u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:52:31.257;s:0;
1.1311;0.156168;0;
1.13123;2.97819;0;
1.13135;2.97483;0;
1.13147;-0.687580;0;
1.13159;-1.94509;0;
1.13171;1.58977;0;
1.13184;-0.355935;0;
1.13196;-3.93318;0;
1.13208;-0.343548;0;
1.1322;1.67983;0;
1.13232;-0.433360;0;
1.13245;-0.937717;0;
1.13257;0.280637;0;
1.13269;0.302471;0;
1.13281;-0.849512;0;
1.13293;0.845308;0;
1.13306;1.46542;0;
1.13318;-0.310046;0;
1.1333;2.19962;0;
1.13342;3.53880;0;
1.13354;-0.214320;0;
1.13367;-1.85673;0;
1.13379;0.311473;0;
1.13391;1.00018;0;
1.13403;-2.62287;0;
1.13416;-2.95570;0;
1.13428;1.88979;0;
1.1344;1.06048;0;
1.13452;-2.96217;0;
1.13464;-0.741576;0;
1.13477;2.54925;0;
1.13489;0.183285;0;
1.13501;-2.48697;0;
1.13513;0.136318;0;
1.13525;1.45555;0;
1.13538;-2.04697;0;
1.1355;-1.51991;0;
1.13562;3.02600;0;
1.13574;1.87476;0;
1.13586;-2.80379;0;
1.13599;-2.10142;0;
1.13611;1.76444;0;
1.13623;0.799839;0;
1.13635;-3.39247;0;
1.13647;-2.46498;0;
1.1366;2.71643;0;
1.13672;3.16227;0;
1.13684;-1.12736;0;
1.13696;-1.66956;0;
1.13708;1.99117;0;
1.13721;0.960335;0;
1.13733;-4.89941;0;
1.13745;-3.54070;0;
1.13757;3.98913;0;
1.1377;3.03918;0;
1.13782;-3.19808;0;
1.13794;-0.865510;0;
1.13806;4.31217;0;
1.13818;0.378883;0;
1.13831;-5.07220;0;
1.13843;-1.70916;0;
1.13855;2.39564;0;
1.13867;0.0949404;0;
1.13879;-2.01835;0;
1.13892;0.120350;0;
1.13904;2.56146;0;
1.13916;0.132446;0;
1.13928;-3.95605;0;
1.1394;-1.20558;0;
1.13953;2.82900;0;
1.13965;-0.333460;0;
1.13977;-2.16579;0;
1.13989;2.85742;0;
1.14001;4.47627;0;
1.14014;-0.461436;0;
1.14026;-1.64675;0;
1.14038;1.81150;0;
1.1405;1.59850;0;
1.14062;-1.50889;0;
1.14075;-1.59221;0;
1.14087;1.88020;0;
1.14099;2.27778;0;
1.14111;-2.45507;0;
1.14124;-2.58406;0;
1.14136;1.66039;0;
1.14148;-0.248465;0;
1.1416;-4.25567;0;
1.14172;-1.49123;0;
1.14185;2.60081;0;
1.14197;0.589072;0;
1.14209;-1.82689;0;
1.14221;1.59227;0;
1.14233;3.89800;0;
1.14246;-0.563526;0;
1.14258;-3.39439;0;
1.1427;1.05715;0;
1.14282;2.52812;0;
1.14294;-2.50696;0;
1.14307;-2.59907;0;
1.14319;1.62455;0;
1.14331;0.949678;0;
1.14343;-2.27272;0;
1.14355;-1.42442;0;
1.14368;1.99600;0;
1.1438;0.764624;0;
1.14392;-1.67090;0;
1.14404;1.51677;0;
1.14417;3.00133;0;
1.14429;-0.0638801;0;
1.14441;-0.871796;0;
1.14453;1.09127;0;
1.14465;1.87473;0;
1.14478;-0.750156;0;
1.1449;-2.23460;0;
1.14502;0.371725;0;
1.14514;1.12162;0;
1.14526;-0.714485;0;
1.14539;-0.932334;0;
1.14551;0.345956;0;
1.14563;1.43637;0;
1.14575;0.781170;0;
1.14587;-1.07255;0;
1.146;-0.746980;0;
1.14612;1.70317;0;
1.14624;0.341821;0;
1.14636;-4.05784;0;
1.14648;-2.23476;0;
1.14661;2.24360;0;
1.14673;-0.427532;0;
1.14685;-3.19588;0;
1.14697;1.39919;0;
1.14709;4.10768;0;
1.14722;-0.239274;0;
1.14734;-1.32124;0;
1.14746;3.46236;0;
1.14758;2.74682;0;
1.14771;-2.26388;0;
1.14783;-0.549348;0;
1.14795;2.62054;0;
1.14807;-0.941296;0;
1.14819;-3.00642;0;
1.14832;1.62690;0;
1.14844;3.12533;0;
1.14856;-3.01205;0;
1.14868;-5.05417;0;
1.1488;1.63704;0;
1.14893;3.16179;0;
1.14905;-2.98377;0;
1.14917;-3.41003;0;
1.14929;1.85824;0;
1.14941;2.88312;0;
1.14954;-0.628840;0;
1.14966;-1.37371;0;
1.14978;1.64863;0;
1.1499;2.75271;0;
1.15002;0.549879;0;
1.15015;-2.55550;0;
1.15027;-0.871358;0;
1.15039;4.21333;0;
1.15051;1.26187;0;
1.15063;-4.37795;0;
1.15076;-1.80496;0;
1.15088;2.30940;0;
1.151;0.519498;0;
1.15112;-3.83591;0;
1.15125;-0.499980;0;
1.15137;6.01722;0;
1.15149;0.678960;0;
1.15161;-6.05180;0;
1.15173;-0.592101;0;
1.15186;5.60724;0;
1.15198;1.57392;0;
1.1521;-4.71401;0;
1.15222;-0.926523;0;
1.15234;5.13286;0;
1.15247;1.05135;0;
1.15259;-4.35590;0;
1.15271;-1.13733;0;
1.15283;4.34690;0;
1.15295;1.37901;0;
1.15308;-5.80031;0;
1.1532;-3.08623;0;
1.15332;4.89879;0;
1.15344;2.84328;0;
1.15356;-4.96912;0;
1.15369;-2.69366;0;
1.15381;5.70523;0;
1.15393;2.87155;0;
1.15405;-4.83383;0;
1.15417;-1.02520;0;
1.1543;5.57640;0;
1.15442;2.08795;0;
1.15454;-3.63947;0;
1.15466;-1.08558;0;
1.15479;4.18618;0;
1.15491;2.65686;0;
1.15503;-2.69416;0;
1.15515;-3.06854;0;
1.15527;1.71984;0;
1.1554;1.78128;0;
1.15552;-3.86609;0;
1.15564;-3.13107;0;
1.15576;1.98960;0;
1.15588;0.221161;0;
1.15601;-3.49427;0;
1.15613;-0.740569;0;
1.15625;3.62191;0;
1.15637;1.68624;0;
1.15649;-2.58379;0;
1.15662;-0.730335;0;
1.15674;2.67547;0;
1.15686;0.876779;0;
1.15698;-1.33746;0;
1.1571;0.239368;0;
1.15723;2.06164;0;
1.15735;1.00415;0;
1.15747;-0.560894;0;
1.15759;-0.448141;0;
1.15771;0.574793;0;
1.15784;1.68510;0;
1.15796;0.00988729;0;
1.15808;-2.67084;0;
1.1582;0.102833;0;
1.15833;3.10747;0;
1.15845;0.183539;0;
1.15857;-1.25633;0;
1.15869;1.48050;0;
1.15881;1.51924;0;
1.15894;-1.33545;0;
1.15906;-1.24262;0;
1.15918;1.34537;0;
1.1593;1.02597;0;
1.15942;-1.27100;0;
1.15955;-1.32652;0;
1.15967;-0.00967521;0;
1.15979;0.141543;0;
1.15991;-0.832081;0;
1.16003;-1.03160;0;
1.16016;-0.408626;0;
1.16028;0.344870;0;
1.1604;0.867839;0;
1.16052;-1.28120;0;
1.16064;-2.92119;0;
1.16077;-0.134321;0;
1.16089;0.510756;0;
1.16101;-2.55460;0;
1.16113;-1.22812;0;
1.16125;3.82221;0;
1.16138;3.21128;0;
1.1615;-1.94752;0;
1.16162;-0.395613;0;
1.16174;4.57265;0;
1.16187;1.60635;0;
1.16199;-2.47762;0;
1.16211;0.0316340;0;
1.16223;1.30908;0;
1.16235;-1.07688;0;
1.16248;-1.72808;0;
1.1626;-1.03464;0;
1.16272;-0.413931;0;
1.16284;-0.331326;0;
1.16296;-1.70878;0;
1.16309;-1.56082;0;
1.16321;0.672826;0;
1.16333;1.08875;0;
1.16345;-0.0109552;0;
1.16357;-0.274122;0;
1.1637;0.224492;0;
1.16382;0.737219;0;
1.16394;0.0393163;0;
1.16406;-1.18132;0;
1.16418;0.629164;0;
1.16431;2.91332;0;
1.16443;-0.482172;0;
1.16455;-3.09782;0;
1.16467;1.75978;0;
1.16479;3.88864;0;
1.16492;-1.03395;0;
1.16504;-2.16718;0;
1.16516;2.05281;0;
1.16528;2.44407;0;
1.16541;-1.71322;0;
1.16553;-1.86204;0;
1.16565;2.76459;0;
1.16577;2.38593;0;
1.16589;-2.45591;0;
1.16602;-1.54481;0;
1.16614;1.79924;0;
1.16626;-0.116327;0;
1.16638;-2.07602;0;
1.1665;-0.378767;0;
1.16663;0.651641;0;
1.16675;-0.0877819;0;
1.16687;-0.377918;0;
1.16699;0.172871;0;
1.16711;0.259452;0;
1.16724;0.0369583;0;
1.16736;0.0271107;0;
1.16748;-1.41745;0;
1.1676;-1.82162;0;
1.16772;1.71314;0;
1.16785;2.09128;0;
1.16797;-2.57269;0;
1.16809;-1.77561;0;
1.16821;3.64768;0;
1.16833;3.08827;0;
1.16846;-1.44781;0;
1.16858;-1.92336;0;
1.1687;1.51430;0;
1.16882;3.06592;0;
1.16895;0.276012;0;
1.16907;-1.04458;0;
1.16919;1.80378;0;
1.16931;1.33821;0;
1.16943;-2.58659;0;
1.16956;-0.755291;0;
1.16968;3.16000;0;
1.1698;-0.332874;0;
1.16992;-3.67314;0;
1.17004;0.662987;0;
1.17017;2.09342;0;
1.17029;-2.64332;0;
1.17041;-1.51167;0;
1.17053;3.48650;0;
1.17065;1.21448;0;
1.17078;-2.62239;0;
1.1709;-0.767082;0;
1.17102;1.27569;0;
1.17114;1.62385;0;
1.17126;1.35925;0;
1.17139;-1.14038;0;
1.17151;-1.32019;0;
1.17163;1.89780;0;
1.17175;0.625502;0;
1.17188;-3.22200;0;
1.172;-0.348153;0;
1.17212;4.86581;0;
1.17224;0.958874;0;
1.17236;-5.27718;0;
1.17249;0.159186;0;
1.17261;6.20244;0;
1.17273;-1.26191;0;
1.17285;-7.18618;0;
1.17297;0.0675882;0;
1.1731;4.72376;0;
1.17322;-2.03077;0;
1.17334;-5.22922;0;
1.17346;1.44753;0;
1.17358;3.28030;0;
1.17371;-3.30640;0;
1.17383;-4.40726;0;
1.17395;1.79591;0;
1.17407;4.09210;0;
1.17419;0.788835;0;
1.17432;-1.30204;0;
1.17444;-0.457679;0;
1.17456;2.21730;0;
1.17468;4.05809;0;
1.1748;-0.119859;0;
1.17493;-3.76380;0;
1.17505;2.26281;0;
1.17517;4.94316;0;
1.17529;-4.38794;0;
1.17542;-5.96633;0;
1.17554;5.64606;0;
1.17566;5.69801;0;
1.17578;-7.49966;0;
1.1759;-6.80039;0;
1.17603;5.51407;0;
1.17615;3.33311;0;
1.17627;-6.26745;0;
1.17639;-1.69271;0;
1.17651;6.08258;0;
1.17664;1.54191;0;
1.17676;-3.90645;0;
1.17688;-0.0718473;0;
1.177;3.10263;0;
1.17712;-0.513332;0;
1.17725;-2.37284;0;
1.17737;-0.721292;0;
1.17749;-0.720978;0;
1.17761;-0.303160;0;
1.17773;-0.0953646;0;
1.17786;-2.03093;0;
1.17798;-1.46384;0;
1.1781;1.18198;0;
1.17822;0.648420;0;
1.17834;-2.43544;0;
1.17847;-1.69411;0;
1.17859;2.72849;0;
1.17871;1.74324;0;
1.17883;-2.48971;0;
1.17896;-0.0881148;0;
1.17908;4.03396;0;
1.1792;0.983931;0;
1.17932;-2.56359;0;
1.17944;1.72576;0;
1.17957;4.01989;0;
1.17969;-1.82904;0;
1.17981;-2.20596;0;
1.17993;2.92811;0;
1.18005;0.181903;0;
1.18018;-4.39130;0;
1.1803;-1.68039;0;
1.18042;1.39261;0;
1.18054;-0.0746823;0;
1.18066;-1.66036;0;
1.18079;-0.523550;0;
1.18091;0.155455;0;
1.18103;-0.708574;0;
1.18115;0.320361;0;
1.18127;1.31002;0;
1.1814;0.0951876;0;
1.18152;1.06024;0;
1.18164;2.51667;0;
1.18176;0.0304577;0;
1.18188;-1.20268;0;
1.18201;2.19753;0;
1.18213;3.13974;0;
1.18225;-2.14368;0;
1.18237;-3.77230;0;
1.1825;2.52249;0;
1.18262;2.82738;0;
1.18274;-4.01596;0;
1.18286;-2.12754;0;
1.18298;4.18432;0;
1.18311;0.623126;0;
1.18323;-4.65233;0;
1.18335;0.202317;0;
1.18347;4.64909;0;
1.18359;-1.13826;0;
1.18372;-3.68371;0;
1.18384;3.30697;0;
1.18396;3.41515;0;
1.18408;-5.79108;0;
1.1842;-5.34895;0;
1.18433;6.44139;0;
1.18445;6.04394;0;
1.18457;-7.38009;0;
1.18469;-4.14155;0;
1.18481;9.14502;0;
1.18494;1.51380;0;
1.18506;-10.3264;0;
1.18518;-1.66672;0;
1.1853;8.32599;0;
1.18542;2.12004;0;
1.18555;-5.53354;0;
1.18567;-0.648503;0;
1.18579;5.60342;0;
1.18591;2.79153;0;
1.18604;-2.17860;0;
1.18616;-3.17322;0;
1.18628;1.43507;0;
1.1864;4.73009;0;
1.18652;-2.18636;0;
1.18665;-6.54391;0;
1.18677;3.01558;0;
1.18689;8.51669;0;
1.18701;-3.63377;0;
1.18713;-9.76655;0;
1.18726;5.79709;0;
1.18738;9.75830;0;
1.1875;-8.46576;0;
1.18762;-7.63906;0;
1.18774;9.12505;0;
1.18787;1.90798;0;
1.18799;-11.4560;0;
1.18811;-0.561980;0;
1.18823;8.26431;0;
1.18835;-3.44235;0;
1.18848;-7.67931;0;
1.1886;3.38321;0;
1.18872;4.46684;0;
1.18884;-3.11025;0;
1.18896;-0.560242;0;
1.18909;3.37149;0;
1.18921;-0.277935;0;
1.18933;-0.274322;0;
1.18945;2.83691;0;
1.18958;0.893817;0;
1.1897;-0.967128;0;
1.18982;1.13868;0;
1.18994;1.18494;0;
1.19006;-2.24513;0;
1.19019;-1.94257;0;
1.19031;1.32388;0;
1.19043;-0.457789;0;
1.19055;-3.60610;0;
1.19067;-2.13485;0;
1.1908;0.0886642;0;
1.19092;1.55862;0;
1.19104;1.49551;0;
1.19116;-1.67064;0;
1.19128;-1.11255;0;
1.19141;3.27980;0;
1.19153;1.65809;0;
1.19165;-3.45973;0;
1.19177;-1.90496;0;
1.19189;4.34922;0;
1.19202;2.53821;0;
1.19214;-5.79232;0;
1.19226;-2.27749;0;
1.19238;7.14517;0;
1.1925;2.49723;0;
1.19263;-4.63992;0;
1.19275;0.621950;0;
1.19287;5.48129;0;
1.19299;0.228178;0;
1.19312;-3.82153;0;
1.19324;0.654668;0;
1.19336;2.83444;0;
1.19348;-1.17376;0;
1.1936;-2.70345;0;
1.19373;-0.731580;0;
1.19385;2.33736;0;
1.19397;2.26137;0;
1.19409;-3.84585;0;
1.19421;-5.22152;0;
1.19434;1.66851;0;
1.19446;3.43109;0;
1.19458;-3.05765;0;
1.1947;-4.00406;0;
1.19482;3.89842;0;
1.19495;3.83540;0;
1.19507;-4.55740;0;
1.19519;-2.68220;0;
1.19531;5.28528;0;
1.19543;3.92970;0;
1.19556;-3.59729;0;
1.19568;-4.06176;0;
1.1958;4.42413;0;
1.19592;5.54225;0;
1.19604;-4.03694;0;
1.19617;-5.58269;0;
1.19629;3.00976;0;
1.19641;4.96143;0;
1.19653;-2.74519;0;
1.19666;-4.94884;0;
1.19678;3.13649;0;
1.1969;5.54666;0;
1.19702;-3.07987;0;
1.19714;-5.43952;0;
1.19727;3.75990;0;
1.19739;5.30358;0;
1.19751;-4.17838;0;
1.19763;-4.72440;0;
1.19775;3.52407;0;
1.19788;3.62142;0;
1.198;-2.80328;0;
1.19812;-2.59728;0;
1.19824;2.62247;0;
1.19836;1.79595;0;
1.19849;-1.87933;0;
1.19861;-0.766386;0;
1.19873;1.11704;0;
1.19885;0.975351;0;
1.19897;0.0121867;0;
1.1991;-1.29708;0;
1.19922;0.0141074;0;
1.19934;2.78793;0;
1.19946;0.769769;0;
1.19958;-2.80310;0;
1.19971;-1.43325;0;
1.19983;-0.309693;0;
1.19995;-0.349929;0;
1.20007;1.71403;0;
1.2002;0.677129;0;
1.20032;-1.19745;0;
1.20044;0.486225;0;
1.20056;1.91265;0;
1.20068;0.391644;0;
1.20081;-3.70256;0;
1.20093;-3.01195;0;
1.20105;1.53066;0;
1.20117;-0.468936;0;
1.20129;-3.15240;0;
1.20142;0.101822;0;
1.20154;3.01536;0;
1.20166;0.452487;0;
1.20178;-2.88546;0;
1.2019;0.799681;0;
1.20203;2.79348;0;
1.20215;-1.71396;0;
1.20227;-1.11867;0;
1.20239;1.55219;0;
1.20251;-0.418712;0;
1.20264;-1.40246;0;
1.20276;0.107376;0;
1.20288;-0.260931;0;
1.203;-2.16121;0;
1.20312;-0.149592;0;
1.20325;1.52585;0;
1.20337;-1.87396;0;
1.20349;-1.95420;0;
1.20361;2.25884;0;
1.20374;3.27608;0;
1.20386;0.494037;0;
1.20398;0.0499198;0;
1.2041;2.45269;0;
1.20422;0.0316035;0;
1.20435;-1.57323;0;
1.20447;2.21028;0;
1.20459;0.197116;0;
1.20471;-3.92035;0;
1.20483;-0.678429;0;
1.20496;1.95685;0;
1.20508;-2.84667;0;
1.2052;-5.87919;0;
1.20532;0.837530;0;
1.20544;4.05584;0;
1.20557;-2.56789;0;
1.20569;-2.83690;0;
1.20581;3.61095;0;
1.20593;3.30785;0;
1.20605;-2.17786;0;
1.20618;-4.49430;0;
1.2063;-0.894193;0;
1.20642;2.98502;0;
1.20654;-0.654565;0;
1.20667;-4.83206;0;
1.20679;1.64527;0;
1.20691;7.67933;0;
1.20703;-0.125399;0;
1.20715;-7.04196;0;
1.20728;1.57079;0;
1.2074;8.69885;0;
1.20752;-0.689554;0;
1.20764;-6.41004;0;
1.20776;3.50750;0;
1.20789;5.63467;0;
1.20801;-4.81483;0;
1.20813;-5.39474;0;
1.20825;3.24656;0;
1.20837;2.91494;0;
1.2085;-4.13053;0;
1.20862;-1.50326;0;
1.20874;5.17348;0;
1.20886;0.654380;0;
1.20898;-3.73964;0;
1.20911;0.655885;0;
1.20923;1.33460;0;
1.20935;-1.40765;0;
1.20947;0.0850005;0;
1.20959;0.958475;0;
1.20972;-0.633899;0;
1.20984;0.991842;0;
1.20996;2.18897;0;
1.21008;-1.94716;0;
1.21021;-1.37743;0;
1.21033;4.90874;0;
1.21045;3.12491;0;
1.21057;-3.22987;0;
1.21069;-2.58939;0;
1.21082;1.51062;0;
1.21094;0.870649;0;
1.21106;-4.00033;0;
1.21118;-3.26510;0;
1.2113;3.40622;0;
1.21143;2.26550;0;
1.21155;-4.57723;0;
1.21167;-3.05341;0;
1.21179;3.40352;0;
1.21191;3.29888;0;
1.21204;-2.27326;0;
1.21216;-2.28434;0;
1.21228;3.71351;0;
1.2124;2.67958;0;
1.21252;-3.59724;0;
1.21265;-2.62891;0;
1.21277;2.81838;0;
1.21289;2.87119;0;
1.21301;-3.47859;0;
1.21313;-5.10323;0;
1.21326;2.13149;0;
1.21338;4.23221;0;
1.2135;-1.92911;0;
1.21362;-4.61979;0;
1.21375;0.421551;0;
1.21387;5.70559;0;
1.21399;1.59494;0;
1.21411;-3.30924;0;
1.21423;2.15104;0;
1.21436;5.62605;0;
1.21448;-0.622350;0;
1.2146;-4.76126;0;
1.21472;0.652628;0;
1.21484;4.82988;0;
1.21497;-2.51834;0;
1.21509;-6.52081;0;
1.21521;1.05609;0;
1.21533;2.61275;0;
1.21545;-3.41278;0;
1.21558;-3.84129;0;
1.2157;0.520105;0;
1.21582;1.73804;0;
1.21594;-1.70109;0;
1.21606;-1.57503;0;
1.21619;3.46719;0;
1.21631;2.68548;0;
1.21643;-2.77282;0;
1.21655;-2.13332;0;
1.21667;2.23635;0;
1.2168;1.05220;0;
1.21692;-1.98475;0;
1.21704;0.422844;0;
1.21716;3.21467;0;
1.21729;1.87481;0;
1.21741;-1.10639;0;
1.21753;-2.13828;0;
1.21765;1.39513;0;
1.21777;2.70947;0;
1.2179;-3.05377;0;
1.21802;-4.01073;0;
1.21814;3.61067;0;
1.21826;3.47800;0;
1.21838;-5.65536;0;
1.21851;-4.31194;0;
1.21863;5.15843;0;
1.21875;2.70828;0;
1.21887;-6.18934;0;
1.21899;-2.57314;0;
1.21912;6.81629;0;
1.21924;3.04561;0;
1.21936;-5.27234;0;
1.21948;0.187788;0;
1.2196;6.73558;0;
1.21973;-0.655991;0;
1.21985;-7.21285;0;
1.21997;-1.08791;0;
1.22009;5.23907;0;
1.22021;0.659657;0;
1.22034;-4.84994;0;
1.22046;-0.150370;0;
1.22058;4.97469;0;
1.2207;-0.494290;0;
1.22083;-5.97819;0;
1.22095;1.13452;0;
1.22107;8.24174;0;
1.22119;0.605600;0;
1.22131;-5.61405;0;
1.22144;2.81064;0;
1.22156;8.22234;0;
1.22168;-0.167528;0;
1.2218;-8.35888;0;
1.22192;-2.02236;0;
1.22205;8.67469;0;
1.22217;2.87947;0;
1.22229;-7.01239;0;
1.22241;-0.0482828;0;
1.22253;8.21221;0;
1.22266;0.957101;0;
1.22278;-9.39635;0;
1.2229;-3.51378;0;
1.22302;8.89177;0;
1.22314;0.857565;0;
1.22327;-11.7884;0;
1.22339;-1.14094;0;
1.22351;9.49667;0;
1.22363;-1.77123;0;
1.22375;-9.93536;0;
1.22388;3.20741;0;
1.224;10.0907;0;
1.22412;-3.32614;0;
1.22424;-4.39329;0;
1.22437;7.61475;0;
1.22449;2.82386;0;
1.22461;-5.42249;0;
1.22473;-0.202358;0;
1.22485;2.80949;0;
1.22498;-2.12172;0;
1.2251;-2.47511;0;
1.22522;3.00109;0;
1.22534;-0.00307819;0;
1.22546;-5.78034;0;
1.22559;1.29171;0;
1.22571;4.11903;0;
1.22583;-4.51198;0;
1.22595;-2.31446;0;
1.22607;5.39430;0;
1.2262;0.855756;0;
1.22632;-4.50711;0;
1.22644;1.01797;0;
1.22656;4.63555;0;
1.22668;-1.77952;0;
1.22681;-3.07281;0;
1.22693;3.46536;0;
1.22705;1.80841;0;
1.22717;-3.48095;0;
1.22729;-1.24225;0;
1.22742;0.447633;0;
1.22754;-0.144431;0;
1.22766;2.44408;0;
1.22778;0.156155;0;
1.22791;-4.21508;0;
1.22803;2.69957;0;
1.22815;6.42375;0;
1.22827;-4.54980;0;
1.22839;-6.32415;0;
1.22852;6.23815;0;
1.22864;4.71655;0;
1.22876;-8.83045;0;
1.22888;-5.15898;0;
1.229;6.77211;0;
1.22913;2.97538;0;
1.22925;-4.55292;0;
1.22937;-1.32929;0;
1.22949;4.29789;0;
1.22961;1.88447;0;
1.22974;-3.14758;0;
1.22986;-0.778798;0;
1.22998;0.110987;0;
1.2301;-2.86402;0;
1.23022;-1.62146;0;
1.23035;-2.14856;0;
1.23047;-1.50181;0;
1.23059;2.86774;0;
1.23071;0.859686;0;
1.23083;-2.83034;0;
1.23096;0.587499;0;
1.23108;5.82829;0;
1.2312;0.960104;0;
1.23132;-5.04327;0;
1.23145;3.67549;0;
1.23157;5.47005;0;
1.23169;-5.84343;0;
1.23181;-3.20795;0;
1.23193;4.67913;0;
1.23206;-0.185322;0;
1.23218;-4.51186;0;
1.2323;2.25534;0;
1.23242;6.63360;0;
1.23254;-1.52301;0;
1.23267;-3.97769;0;
1.23279;3.13415;0;
1.23291;1.14125;0;
1.23303;-2.82569;0;
1.23315;-1.32573;0;
1.23328;-1.63102;0;
1.2334;0.266779;0;
1.23352;1.55433;0;
1.23364;-2.15133;0;
1.23376;-2.24708;0;
1.23389;1.90512;0;
1.23401;2.13979;0;
1.23413;-2.90648;0;
1.23425;-1.79584;0;
1.23438;6.30830;0;
1.2345;2.66663;0;
1.23462;-6.41760;0;
1.23474;0.164670;0;
1.23486;8.64220;0;
1.23499;0.434536;0;
1.23511;-7.91496;0;
1.23523;1.66554;0;
1.23535;9.75449;0;
1.23547;-2.70585;0;
1.2356;-10.3196;0;
1.23572;3.09201;0;
1.23584;8.32618;0;
1.23596;-4.31093;0;
1.23608;-7.20185;0;
1.23621;4.42237;0;
1.23633;7.04418;0;
1.23645;-2.77217;0;
1.23657;-5.68697;0;
1.23669;2.23956;0;
1.23682;6.10185;0;
1.23694;0.0317625;0;
1.23706;-5.80985;0;
1.23718;-1.85774;0;
1.2373;5.25382;0;
1.23743;1.86105;0;
1.23755;-6.16744;0;
1.23767;-2.34725;0;
1.23779;6.10823;0;
1.23792;2.49882;0;
1.23804;-4.49669;0;
1.23816;-0.650850;0;
1.23828;5.35387;0;
1.2384;1.73371;0;
1.23853;-4.13874;0;
1.23865;-0.568131;0;
1.23877;5.13608;0;
1.23889;0.409395;0;
1.23901;-5.43752;0;
1.23914;-0.350494;0;
1.23926;5.02584;0;
1.23938;0.0559605;0;
1.2395;-4.92887;0;
1.23962;-0.645578;0;
1.23975;3.12837;0;
1.23987;-1.10799;0;
1.23999;-4.83089;0;
1.24011;-0.868119;0;
1.24023;4.63256;0;
1.24036;1.84293;0;
1.24048;-3.42991;0;
1.2406;0.143761;0;
1.24072;4.18906;0;
1.24084;-0.392986;0;
1.24097;-4.44367;0;
1.24109;-0.767479;0;
1.24121;3.52366;0;
1.24133;0.406852;0;
1.24146;-3.84427;0;
1.24158;-0.201507;0;
1.2417;4.56804;0;
1.24182;1.16501;0;
1.24194;-3.90411;0;
1.24207;-0.581345;0;
1.24219;4.63471;0;
1.24231;1.03637;0;
1.24243;-4.74108;0;
1.24255;-1.88712;0;
1.24268;3.71207;0;
1.2428;0.293859;0;
1.24292;-5.60031;0;
1.24304;-0.923097;0;
1.24316;4.88987;0;
1.24329;-0.306563;0;
1.24341;-4.73217;0;
1.24353;1.02410;0;
1.24365;3.83175;0;
1.24377;-3.43382;0;
1.2439;-5.54819;0;
1.24402;3.03978;0;
1.24414;5.07031;0;
1.24426;-3.34280;0;
1.24438;-4.26344;0;
1.24451;4.25364;0;
1.24463;4.41976;0;
1.24475;-3.74113;0;
1.24487;-3.63555;0;
1.245;3.56973;0;
1.24512;3.60771;0;
1.24524;-2.57320;0;
1.24536;-2.05183;0;
1.24548;4.37517;0;
1.24561;2.84185;0;
1.24573;-5.13325;0;
1.24585;-4.09681;0;
1.24597;4.55848;0;
1.24609;4.59681;0;
1.24622;-4.07450;0;
1.24634;-4.27485;0;
1.24646;4.47254;0;
1.24658;3.03025;0;
1.2467;-6.46097;0;
1.24683;-3.28587;0;
1.24695;6.84439;0;
1.24707;4.35722;0;
1.24719;-4.64746;0;
1.24731;-3.56141;0;
1.24744;5.36714;0;
1.24756;5.19668;0;
1.24768;-6.07261;0;
1.2478;-6.77274;0;
1.24792;3.95605;0;
1.24805;1.61078;0;
1.24817;-8.01429;0;
1.24829;-2.70359;0;
1.24841;7.82903;0;
1.24854;4.12314;0;
1.24866;-5.57857;0;
1.24878;-0.624793;0;
1.2489;9.65668;0;
1.24902;3.32124;0;
1.24915;-5.11832;0;
1.24927;1.45405;0;
1.24939;6.71378;0;
1.24951;-0.473822;0;
1.24963;-7.03601;0;
1.24976;-1.25198;0;
1.24988;5.92958;0;
1.25;0.602075;0;
1.25012;-4.99468;0;
1.25024;-0.159682;0;
1.25037;3.66475;0;
1.25049;1.02568;0;
1.25061;-2.53871;0;
1.25073;-2.01885;0;
1.25085;3.17473;0;
1.25098;2.45425;0;
1.2511;-4.67434;0;
1.25122;-1.10684;0;
1.25134;7.40405;0;
1.25146;1.22779;0;
1.25159;-8.49091;0;
1.25171;-1.42942;0;
1.25183;9.26738;0;
1.25195;0.415359;0;
1.25208;-9.62449;0;
1.2522;2.67061;0;
1.25232;9.25004;0;
1.25244;-5.61697;0;
1.25256;-8.98534;0;
1.25269;4.81530;0;
1.25281;5.85113;0;
1.25293;-5.49630;0;
1.25305;-3.43607;0;
1.25317;5.93086;0;
1.2533;1.49808;0;
1.25342;-4.08785;0;
1.25354;0.564268;0;
1.25366;1.86967;0;
1.25378;-0.798605;0;
1.25391;1.00209;0;
1.25403;1.99339;0;
1.25415;-1.39547;0;
1.25427;-0.636786;0;
1.25439;3.40686;0;
1.25452;-0.660801;0;
1.25464;-5.27775;0;
1.25476;0.638551;0;
1.25488;4.54591;0;
1.255;-1.62783;0;
1.25513;-4.82475;0;
1.25525;0.853477;0;
1.25537;2.50425;0;
1.25549;-2.45289;0;
1.25562;-2.02845;0;
1.25574;1.43780;0;
1.25586;2.34885;0;
1.25598;2.43117;0;
1.2561;-0.342783;0;
1.25623;-1.09657;0;
1.25635;2.27784;0;
1.25647;1.49897;0;
1.25659;-2.76392;0;
1.25671;-3.80086;0;
1.25684;0.413193;0;
1.25696;2.77357;0;
