u:A4300-632243;ch:1;n:16384;d:0.00012207;eu:m/s^2;t:2022-11-04 16:40:19.167;s:0;
1.12439;4.27081;0;
1.12451;6.89686;0;
1.12463;-2.09334;0;
1.12476;-6.35496;0;
1.12488;0.0895207;0;
1.125;5.39770;0;
1.12512;-0.285958;0;
1.12524;-5.74992;0;
1.12537;0.707607;0;
1.12549;5.01812;0;
1.12561;-0.918691;0;
1.12573;-3.75311;0;
1.12585;1.07187;0;
1.12598;4.03474;0;
1.1261;0.490324;0;
1.12622;-2.98841;0;
1.12634;-1.34084;0;
1.12646;2.58774;0;
1.12659;2.71424;0;
1.12671;-2.97236;0;
1.12683;-3.86220;0;
1.12695;3.28688;0;
1.12708;3.13714;0;
1.1272;-5.00156;0;
1.12732;-4.19103;0;
1.12744;5.20981;0;
1.12756;5.96496;0;
1.12769;-2.90697;0;
1.12781;-4.61586;0;
1.12793;3.25334;0;
1.12805;5.10553;0;
1.12817;-3.91647;0;
1.1283;-7.25530;0;
1.12842;3.42853;0;
1.12854;8.30035;0;
1.12866;-2.61524;0;
1.12878;-7.29942;0;
1.12891;3.59874;0;
1.12903;7.36137;0;
1.12915;-4.35932;0;
1.12927;-8.21478;0;
1.12939;4.08410;0;
1.12952;9.21330;0;
1.12964;-2.96602;0;
1.12976;-9.38424;0;
1.12988;3.10873;0;
1.13;10.1501;0;
1.13013;-4.21066;0;
1.13025;-12.9887;0;
1.13037;3.19333;0;
1.13049;13.8822;0;
1.13062;-3.49728;0;
1.13074;-14.4883;0;
1.13086;3.07303;0;
1.13098;13.1485;0;
1.1311;-3.50113;0;
1.13123;-12.2903;0;
1.13135;4.95146;0;
1.13147;13.6969;0;
1.13159;-5.12468;0;
1.13171;-14.6778;0;
1.13184;4.93325;0;
1.13196;15.2240;0;
1.13208;-4.07012;0;
1.1322;-13.2216;0;
1.13232;6.58170;0;
1.13245;14.2807;0;
1.13257;-6.04227;0;
1.13269;-14.0406;0;
1.13281;5.54631;0;
1.13293;13.7630;0;
1.13306;-4.98632;0;
1.13318;-11.9296;0;
1.1333;5.70275;0;
1.13342;11.3105;0;
1.13354;-5.61552;0;
1.13367;-12.0221;0;
1.13379;4.91762;0;
1.13391;11.3492;0;
1.13403;-6.27977;0;
1.13416;-11.1338;0;
1.13428;6.44258;0;
1.1344;10.9246;0;
1.13452;-5.38929;0;
1.13464;-9.44291;0;
1.13477;6.61866;0;
1.13489;8.81584;0;
1.13501;-7.13385;0;
1.13513;-8.19799;0;
1.13525;5.93368;0;
1.13538;7.06908;0;
1.1355;-6.71670;0;
1.13562;-8.39811;0;
1.13574;6.76087;0;
1.13586;8.57870;0;
1.13599;-5.87438;0;
1.13611;-7.08394;0;
1.13623;4.64941;0;
1.13635;4.92775;0;
1.13647;-4.96782;0;
1.1366;-3.95999;0;
1.13672;5.56883;0;
1.13684;3.96243;0;
1.13696;-4.17741;0;
1.13708;-2.45790;0;
1.13721;3.51961;0;
1.13733;1.01864;0;
1.13745;-3.94193;0;
1.13757;-0.318883;0;
1.1377;3.98288;0;
1.13782;-0.0685852;0;
1.13794;-2.85248;0;
1.13806;0.615403;0;
1.13818;0.879550;0;
1.13831;-2.11065;0;
1.13843;0.332060;0;
1.13855;3.18747;0;
1.13867;-0.434953;0;
1.13879;-1.94787;0;
1.13892;1.67526;0;
1.13904;2.19135;0;
1.13916;-1.56725;0;
1.13928;-3.92504;0;
1.1394;-0.567192;0;
1.13953;3.55894;0;
1.13965;0.881371;0;
1.13977;-2.13118;0;
1.13989;1.28513;0;
1.14001;3.41599;0;
1.14014;-0.376245;0;
1.14026;-3.19213;0;
1.14038;-0.817435;0;
1.1405;2.77541;0;
1.14062;1.98015;0;
1.14075;-1.79513;0;
1.14087;-0.0241301;0;
1.14099;4.71803;0;
1.14111;0.331349;0;
1.14124;-5.95218;0;
1.14136;0.731713;0;
1.14148;7.61064;0;
1.1416;-1.18877;0;
1.14172;-7.22368;0;
1.14185;3.58621;0;
1.14197;7.46693;0;
1.14209;-4.82699;0;
1.14221;-6.16431;0;
1.14233;7.08061;0;
1.14246;6.56290;0;
1.14258;-7.37522;0;
1.1427;-5.90654;0;
1.14282;7.87924;0;
1.14294;4.53514;0;
1.14307;-9.66408;0;
1.14319;-5.23810;0;
1.14331;8.30356;0;
1.14343;3.52025;0;
1.14355;-8.57652;0;
1.14368;-3.44568;0;
1.1438;8.10024;0;
1.14392;2.62153;0;
1.14404;-7.94516;0;
1.14417;-0.744914;0;
1.14429;8.59809;0;
1.14441;0.478626;0;
1.14453;-7.64616;0;
1.14465;-1.18165;0;
1.14478;5.27657;0;
1.1449;0.0609971;0;
1.14502;-4.69745;0;
1.14514;2.07881;0;
1.14526;5.69739;0;
1.14539;-1.96900;0;
1.14551;-3.56593;0;
1.14563;1.57840;0;
1.14575;-0.140243;0;
1.14587;-2.79132;0;
1.146;0.733436;0;
1.14612;2.82695;0;
1.14624;-1.02879;0;
1.14636;-1.72520;0;
1.14648;3.12210;0;
1.14661;0.0477423;0;
1.14673;-5.99963;0;
1.14685;0.305746;0;
1.14697;6.35516;0;
1.14709;-1.33347;0;
1.14722;-7.36291;0;
1.14734;1.40990;0;
1.14746;7.23815;0;
1.14758;-2.61212;0;
1.14771;-7.50158;0;
1.14783;1.15064;0;
1.14795;6.44168;0;
1.14807;1.39895;0;
1.14819;-5.97678;0;
1.14832;-2.58536;0;
1.14844;7.17040;0;
1.14856;2.97789;0;
1.14868;-7.91124;0;
1.1488;-3.18789;0;
1.14893;7.78086;0;
1.14905;3.14445;0;
1.14917;-8.26350;0;
1.14929;-4.08990;0;
1.14941;8.14738;0;
1.14954;4.71773;0;
1.14966;-8.40734;0;
1.14978;-5.04943;0;
1.1499;8.63065;0;
1.15002;3.80777;0;
1.15015;-10.5328;0;
1.15027;-5.49015;0;
1.15039;8.67686;0;
1.15051;5.01814;0;
1.15063;-8.17751;0;
1.15076;-4.60428;0;
1.15088;7.87703;0;
1.151;3.28101;0;
1.15112;-8.41532;0;
1.15125;-4.33964;0;
1.15137;6.13246;0;
1.15149;3.72760;0;
1.15161;-5.39116;0;
1.15173;-2.85123;0;
1.15186;5.74409;0;
1.15198;2.95086;0;
1.1521;-4.71543;0;
1.15222;-3.04722;0;
1.15234;2.70839;0;
1.15247;1.74799;0;
1.15259;-1.51803;0;
1.15271;-0.102140;0;
1.15283;1.49865;0;
1.15295;0.909078;0;
1.15308;-1.66293;0;
1.1532;-4.15124;0;
1.15332;-0.235622;0;
1.15344;3.40643;0;
1.15356;-0.599631;0;
1.15369;-4.15544;0;
1.15381;-1.02438;0;
1.15393;4.67528;0;
1.15405;2.65557;0;
1.15417;-5.73067;0;
1.1543;-5.29164;0;
1.15442;3.86220;0;
1.15454;6.30552;0;
1.15466;-2.72196;0;
1.15479;-6.74398;0;
1.15491;4.43893;0;
1.15503;8.69155;0;
1.15515;-4.92663;0;
1.15527;-9.86405;0;
1.1554;4.36860;0;
1.15552;9.92528;0;
1.15564;-5.70244;0;
1.15576;-11.9567;0;
1.15588;5.59426;0;
1.15601;13.7815;0;
1.15613;-3.40481;0;
1.15625;-12.9813;0;
1.15637;4.94196;0;
1.15649;15.3078;0;
1.15662;-5.05108;0;
1.15674;-15.7004;0;
1.15686;5.18480;0;
1.15698;15.5909;0;
1.1571;-4.47909;0;
1.15723;-16.1618;0;
1.15735;2.70628;0;
1.15747;15.1982;0;
1.15759;-3.41378;0;
1.15771;-15.5515;0;
1.15784;3.76436;0;
1.15796;16.1309;0;
1.15808;-3.21422;0;
1.1582;-14.5876;0;
1.15833;5.68477;0;
1.15845;15.8116;0;
1.15857;-5.73514;0;
1.15869;-16.0126;0;
1.15881;6.24742;0;
1.15894;17.6513;0;
1.15906;-4.83670;0;
1.15918;-17.3182;0;
1.1593;4.31527;0;
1.15942;16.6094;0;
1.15955;-6.13115;0;
1.15967;-20.0747;0;
1.15979;5.04601;0;
1.15991;22.0191;0;
1.16003;-3.45024;0;
1.16016;-20.7111;0;
1.16028;4.40938;0;
1.1604;20.5212;0;
1.16052;-5.76124;0;
1.16064;-23.1689;0;
1.16077;3.64325;0;
1.16089;23.0904;0;
1.16101;-2.84999;0;
1.16113;-22.7979;0;
1.16125;2.62921;0;
1.16138;22.6503;0;
1.1615;-2.53701;0;
1.16162;-22.8790;0;
1.16174;1.57201;0;
1.16187;22.4075;0;
1.16199;-1.10533;0;
1.16211;-22.6656;0;
1.16223;0.0711715;0;
1.16235;22.8526;0;
1.16248;2.38312;0;
1.1626;-21.1274;0;
1.16272;-4.63286;0;
1.16284;18.2508;0;
1.16296;4.08718;0;
1.16309;-18.9266;0;
1.16321;-4.89047;0;
1.16333;20.0982;0;
1.16345;6.59294;0;
1.16357;-20.2581;0;
1.1637;-8.25705;0;
1.16382;18.9932;0;
1.16394;8.36649;0;
1.16406;-18.2857;0;
1.16418;-8.11349;0;
1.16431;19.1826;0;
1.16443;10.4186;0;
1.16455;-17.9087;0;
1.16467;-11.0394;0;
1.16479;17.5321;0;
1.16492;11.1235;0;
1.16504;-18.0819;0;
1.16516;-12.5033;0;
1.16528;16.2040;0;
1.16541;12.3765;0;
1.16553;-13.8528;0;
1.16565;-11.2844;0;
1.16577;13.2700;0;
1.16589;11.7489;0;
1.16602;-13.1868;0;
1.16614;-13.1370;0;
1.16626;11.5390;0;
1.16638;12.4298;0;
1.1665;-9.65896;0;
1.16663;-9.74610;0;
1.16675;10.8012;0;
1.16687;10.2641;0;
1.16699;-10.7019;0;
1.16711;-11.1955;0;
1.16724;8.72441;0;
1.16736;10.0472;0;
1.16748;-8.79966;0;
1.1676;-10.4502;0;
1.16772;10.2104;0;
1.16785;11.5794;0;
1.16797;-11.4226;0;
1.16809;-11.8574;0;
1.16821;10.1115;0;
1.16833;9.88768;0;
1.16846;-10.3249;0;
1.16858;-10.5800;0;
1.1687;9.75583;0;
1.16882;10.5137;0;
1.16895;-8.03203;0;
1.16907;-8.01232;0;
1.16919;7.36489;0;
1.16931;7.89784;0;
1.16943;-7.42987;0;
1.16956;-9.96816;0;
1.16968;6.78420;0;
1.1698;8.33175;0;
1.16992;-8.64476;0;
1.17004;-7.77445;0;
1.17017;10.1298;0;
1.17029;10.6378;0;
1.17041;-8.65964;0;
1.17053;-11.6980;0;
1.17065;7.02219;0;
1.17078;9.67286;0;
1.1709;-8.15346;0;
1.17102;-10.5389;0;
1.17114;8.89781;0;
1.17126;13.4128;0;
1.17139;-8.81971;0;
1.17151;-14.9867;0;
1.17163;8.76994;0;
1.17175;14.4022;0;
1.17188;-10.2808;0;
1.172;-14.6587;0;
1.17212;11.6998;0;
1.17224;16.1725;0;
1.17236;-10.0159;0;
1.17249;-14.1377;0;
1.17261;10.7964;0;
1.17273;14.1915;0;
1.17285;-9.67022;0;
1.17297;-12.1151;0;
1.1731;11.3100;0;
1.17322;13.2134;0;
1.17334;-10.2411;0;
1.17346;-13.3939;0;
1.17358;8.27209;0;
1.17371;10.9049;0;
1.17383;-9.79662;0;
1.17395;-10.7008;0;
1.17407;10.9690;0;
1.17419;12.1034;0;
1.17432;-8.88245;0;
1.17444;-9.49657;0;
1.17456;9.73641;0;
1.17468;8.34133;0;
1.1748;-8.94258;0;
1.17493;-5.91094;0;
1.17505;9.13575;0;
1.17517;5.77978;0;
1.17529;-7.63092;0;
1.17542;-4.67980;0;
1.17554;7.78977;0;
1.17566;4.05500;0;
1.17578;-7.57329;0;
1.1759;-1.82505;0;
1.17603;8.12313;0;
1.17615;-0.169143;0;
1.17627;-9.16077;0;
1.17639;0.934887;0;
1.17651;10.3222;0;
1.17664;-1.04543;0;
1.17676;-10.4170;0;
1.17688;2.66047;0;
1.177;10.2223;0;
1.17712;-5.27498;0;
1.17725;-11.2504;0;
1.17737;6.13004;0;
1.17749;11.9604;0;
1.17761;-7.42023;0;
1.17773;-13.5052;0;
1.17786;8.34972;0;
1.17798;13.0593;0;
1.1781;-10.0882;0;
1.17822;-11.8477;0;
1.17834;11.2772;0;
1.17847;11.4304;0;
1.17859;-11.6867;0;
1.17871;-11.9291;0;
1.17883;11.6882;0;
1.17896;11.9939;0;
1.17908;-11.5582;0;
1.1792;-12.0169;0;
1.17932;10.7550;0;
1.17944;11.7452;0;
1.17957;-10.6090;0;
1.17969;-11.2542;0;
1.17981;10.5507;0;
1.17993;9.03764;0;
1.18005;-13.1258;0;
1.18018;-10.9977;0;
1.1803;11.7212;0;
1.18042;10.3108;0;
1.18054;-11.5380;0;
1.18066;-8.74320;0;
1.18079;12.6558;0;
1.18091;8.92700;0;
1.18103;-12.2114;0;
1.18115;-7.64323;0;
1.18127;14.5713;0;
1.1814;9.23697;0;
1.18152;-12.7741;0;
1.18164;-6.12918;0;
1.18176;13.6038;0;
1.18188;4.25671;0;
1.18201;-14.2635;0;
1.18213;-2.37586;0;
1.18225;14.3343;0;
1.18237;-0.0610800;0;
1.1825;-13.4424;0;
1.18262;2.21332;0;
1.18274;11.9686;0;
1.18286;-4.08247;0;
1.18298;-11.7030;0;
1.18311;5.09334;0;
1.18323;11.8674;0;
1.18335;-5.06721;0;
1.18347;-9.83050;0;
1.18359;7.05019;0;
1.18372;9.67343;0;
1.18384;-7.21984;0;
1.18396;-9.45791;0;
1.18408;6.43599;0;
1.1842;7.21821;0;
1.18433;-9.06616;0;
1.18445;-7.14791;0;
1.18457;11.6248;0;
1.18469;8.68577;0;
1.18481;-11.3249;0;
1.18494;-7.99830;0;
1.18506;12.4116;0;
1.18518;8.67261;0;
1.1853;-11.8781;0;
1.18542;-6.68000;0;
1.18555;14.3145;0;
1.18567;5.99720;0;
1.18579;-16.5410;0;
1.18591;-6.27519;0;
1.18604;14.7139;0;
1.18616;2.82985;0;
1.18628;-14.6926;0;
1.1864;-1.96418;0;
1.18652;13.9973;0;
1.18665;1.35186;0;
1.18677;-13.9992;0;
1.18689;-0.289495;0;
1.18701;12.6385;0;
1.18713;-2.68642;0;
1.18726;-12.5369;0;
1.18738;2.98819;0;
1.1875;12.3263;0;
1.18762;-2.35391;0;
1.18774;-11.4214;0;
1.18787;4.44826;0;
1.18799;12.2726;0;
1.18811;-4.52961;0;
1.18823;-11.9391;0;
1.18835;2.24636;0;
1.18848;9.10495;0;
1.1886;-3.06061;0;
1.18872;-8.14262;0;
1.18884;5.39693;0;
1.18896;9.06180;0;
1.18909;-5.46734;0;
1.18921;-9.35865;0;
1.18933;3.83605;0;
1.18945;7.80611;0;
1.18958;-4.81152;0;
1.1897;-7.23401;0;
1.18982;6.04445;0;
1.18994;7.34098;0;
1.19006;-4.01050;0;
1.19019;-4.63541;0;
1.19031;5.35373;0;
1.19043;6.53572;0;
1.19055;-4.27456;0;
1.19067;-5.27513;0;
1.1908;5.50563;0;
1.19092;4.31552;0;
1.19104;-4.73856;0;
1.19116;-1.53868;0;
1.19128;6.89865;0;
1.19141;1.92353;0;
1.19153;-7.74164;0;
1.19165;0.542477;0;
1.19177;10.0080;0;
1.19189;-1.64278;0;
1.19202;-9.50870;0;
1.19214;1.77659;0;
1.19226;8.70195;0;
1.19238;-2.09558;0;
1.1925;-11.1091;0;
1.19263;0.598364;0;
1.19275;10.4483;0;
1.19287;-2.57547;0;
1.19299;-10.7994;0;
1.19312;2.71074;0;
1.19324;10.4555;0;
1.19336;-2.50517;0;
1.19348;-10.2563;0;
1.1936;3.50323;0;
1.19373;11.1040;0;
1.19385;-3.00649;0;
1.19397;-10.2153;0;
1.19409;1.87293;0;
1.19421;8.08538;0;
1.19434;-2.16749;0;
1.19446;-7.47107;0;
1.19458;2.80968;0;
1.1947;7.72780;0;
1.19482;-3.77646;0;
1.19495;-10.0884;0;
1.19507;1.13381;0;
1.19519;9.14683;0;
1.19531;-0.0535348;0;
1.19543;-7.46735;0;
1.19556;1.06673;0;
1.19568;8.05517;0;
1.1958;-0.692054;0;
1.19592;-8.95616;0;
1.19604;-1.03101;0;
1.19617;7.62265;0;
1.19629;1.05018;0;
1.19641;-6.66168;0;
1.19653;-1.57289;0;
1.19666;5.28243;0;
1.19678;0.352408;0;
1.1969;-6.44500;0;
1.19702;-0.880015;0;
1.19714;4.36833;0;
1.19727;-1.30673;0;
1.19739;-4.34886;0;
1.19751;1.14302;0;
1.19763;5.38719;0;
1.19775;0.707792;0;
1.19788;-5.20219;0;
1.198;-0.855164;0;
1.19812;4.08973;0;
1.19824;-0.315397;0;
1.19836;-4.70894;0;
1.19849;-1.05652;0;
1.19861;5.19551;0;
1.19873;2.76545;0;
1.19885;-5.07253;0;
1.19897;-3.57027;0;
1.1991;3.72195;0;
1.19922;2.86007;0;
1.19934;-2.13178;0;
1.19946;-1.03892;0;
1.19958;1.63546;0;
1.19971;1.40240;0;
1.19983;0.566575;0;
1.19995;-1.57386;0;
1.20007;-1.50560;0;
1.2002;1.00837;0;
1.20032;0.211714;0;
1.20044;-0.590049;0;
1.20056;0.400149;0;
1.20068;1.26605;0;
1.20081;1.15451;0;
1.20093;-2.09861;0;
1.20105;-1.73531;0;
1.20117;3.63201;0;
1.20129;2.96836;0;
1.20142;-2.31662;0;
1.20154;-1.67179;0;
1.20166;3.34449;0;
1.20178;0.444697;0;
1.2019;-6.85945;0;
1.20203;-1.44804;0;
1.20215;7.64096;0;
1.20227;1.33947;0;
1.20239;-8.63656;0;
1.20251;-3.24925;0;
1.20264;8.02382;0;
1.20276;3.78479;0;
1.20288;-8.73369;0;
1.203;-5.36164;0;
1.20312;7.03517;0;
1.20325;4.06330;0;
1.20337;-7.96653;0;
1.20349;-4.86099;0;
1.20361;8.33543;0;
1.20374;6.15102;0;
1.20386;-8.03215;0;
1.20398;-8.22227;0;
1.2041;5.93485;0;
1.20422;10.0655;0;
1.20435;-4.50684;0;
1.20447;-13.2731;0;
1.20459;3.76149;0;
1.20471;16.0132;0;
1.20483;-4.14289;0;
1.20496;-17.8380;0;
1.20508;4.04165;0;
1.2052;19.4080;0;
1.20532;-2.22258;0;
1.20544;-19.8281;0;
1.20557;1.19705;0;
1.20569;20.2749;0;
1.20581;-0.143832;0;
1.20593;-20.5145;0;
1.20605;-0.822181;0;
1.20618;21.2586;0;
1.2063;0.00539852;0;
1.20642;-24.1565;0;
1.20654;-0.716870;0;
1.20667;24.5835;0;
1.20679;2.29022;0;
1.20691;-22.5358;0;
1.20703;-3.08882;0;
1.20715;21.0477;0;
1.20728;3.54044;0;
1.2074;-20.3964;0;
1.20752;-4.40746;0;
1.20764;21.8580;0;
1.20776;8.73033;0;
1.20789;-21.6788;0;
1.20801;-10.2844;0;
1.20813;23.0147;0;
1.20825;11.6890;0;
1.20837;-21.4960;0;
1.2085;-11.1663;0;
1.20862;20.6744;0;
1.20874;10.8979;0;
1.20886;-22.7317;0;
1.20898;-14.1964;0;
1.20911;21.3093;0;
1.20923;15.6285;0;
1.20935;-19.0817;0;
1.20947;-14.6374;0;
1.20959;20.2333;0;
1.20972;13.5585;0;
1.20984;-22.6069;0;
1.20996;-14.0496;0;
1.21008;19.7710;0;
1.21021;12.8466;0;
1.21033;-16.5797;0;
1.21045;-12.8772;0;
1.21057;15.4393;0;
1.21069;14.0604;0;
1.21082;-14.5902;0;
1.21094;-15.1034;0;
1.21106;11.1059;0;
1.21118;13.8288;0;
1.2113;-8.35630;0;
1.21143;-11.5170;0;
1.21155;8.01655;0;
1.21167;10.1467;0;
1.21179;-6.04815;0;
1.21191;-8.59145;0;
1.21204;1.80495;0;
1.21216;5.87675;0;
1.21228;-0.377068;0;
1.2124;-5.96948;0;
1.21252;-0.270521;0;
1.21265;7.51558;0;
1.21277;2.11603;0;
1.21289;-8.07847;0;
1.21301;-4.55220;0;
1.21313;6.34046;0;
1.21326;5.02260;0;
1.21338;-5.43153;0;
1.2135;-6.11459;0;
1.21362;5.49192;0;
1.21375;8.72247;0;
1.21387;-5.16709;0;
1.21399;-11.2045;0;
1.21411;3.27665;0;
1.21423;11.0197;0;
1.21436;-3.01101;0;
1.21448;-11.5997;0;
1.2146;2.93344;0;
1.21472;13.0459;0;
1.21484;-1.06333;0;
1.21497;-12.1287;0;
1.21509;0.922831;0;
1.21521;12.5206;0;
1.21533;-0.674179;0;
1.21545;-13.2380;0;
1.21558;0.919505;0;
1.2157;13.9284;0;
1.21582;-0.255821;0;
1.21594;-12.2687;0;
1.21606;0.768787;0;
1.21619;11.5212;0;
1.21631;-0.188992;0;
1.21643;-10.8446;0;
1.21655;-0.0676615;0;
1.21667;11.6404;0;
1.2168;2.03729;0;
1.21692;-10.2377;0;
1.21704;-1.67724;0;
1.21716;10.2187;0;
1.21729;1.86720;0;
1.21741;-9.55454;0;
1.21753;-2.21418;0;
1.21765;6.93956;0;
1.21777;0.832633;0;
1.2179;-5.66538;0;
1.21802;-1.57333;0;
1.21814;2.67742;0;
1.21826;0.860423;0;
1.21838;-1.02172;0;
1.21851;-0.408774;0;
1.21863;0.259694;0;
1.21875;1.48037;0;
1.21887;1.18383;0;
1.21899;-2.61034;0;
1.21912;-3.39660;0;
1.21924;1.91595;0;
1.21936;4.48647;0;
1.21948;-2.09873;0;
1.2196;-6.27729;0;
1.21973;2.61923;0;
1.21985;8.14613;0;
1.21997;-2.35618;0;
1.22009;-9.55394;0;
1.22021;0.316215;0;
1.22034;9.72891;0;
1.22046;0.989047;0;
1.22058;-10.0691;0;
1.2207;-0.0673926;0;
1.22083;12.1401;0;
1.22095;-0.200800;0;
1.22107;-14.3501;0;
1.22119;-2.46777;0;
1.22131;12.9765;0;
1.22144;1.88546;0;
1.22156;-14.3934;0;
1.22168;-2.03823;0;
1.2218;15.6189;0;
1.22192;3.61381;0;
1.22205;-13.2159;0;
1.22217;-2.43868;0;
1.22229;12.9500;0;
1.22241;2.03670;0;
1.22253;-13.9194;0;
1.22266;-2.22035;0;
1.22278;15.0012;0;
1.2229;2.93569;0;
1.22302;-15.0276;0;
1.22314;-2.84255;0;
1.22327;16.0770;0;
1.22339;3.70766;0;
1.22351;-16.4825;0;
1.22363;-4.44457;0;
1.22375;16.2980;0;
1.22388;5.66873;0;
1.224;-14.0913;0;
1.22412;-3.77991;0;
1.22424;15.1301;0;
1.22437;3.09806;0;
1.22449;-15.8427;0;
1.22461;-2.33051;0;
1.22473;15.8343;0;
1.22485;1.83871;0;
1.22498;-15.4434;0;
1.2251;-0.821977;0;
1.22522;16.6098;0;
1.22534;0.445364;0;
1.22546;-17.0202;0;
1.22559;0.237018;0;
1.22571;17.1796;0;
1.22583;1.05681;0;
1.22595;-15.6524;0;
1.22607;-1.00902;0;
1.2262;16.0138;0;
1.22632;1.14755;0;
1.22644;-16.8052;0;
1.22656;-3.13893;0;
1.22668;14.8812;0;
1.22681;3.60285;0;
1.22693;-13.7123;0;
1.22705;-2.49532;0;
1.22717;14.3657;0;
1.22729;2.38832;0;
1.22742;-13.5238;0;
1.22754;-2.84401;0;
1.22766;11.8492;0;
1.22778;3.13160;0;
1.22791;-11.8127;0;
1.22803;-4.72380;0;
1.22815;11.0796;0;
1.22827;6.13004;0;
1.22839;-9.70860;0;
1.22852;-6.98061;0;
1.22864;8.51742;0;
1.22876;6.71534;0;
1.22888;-8.98120;0;
1.229;-7.85432;0;
1.22913;8.33550;0;
1.22925;8.73400;0;
1.22937;-8.39546;0;
1.22949;-9.96670;0;
1.22961;8.97950;0;
1.22974;10.9026;0;
1.22986;-9.31055;0;
1.22998;-11.0449;0;
1.2301;9.45306;0;
1.23022;10.2229;0;
1.23035;-11.5474;0;
1.23047;-11.7051;0;
1.23059;11.7095;0;
1.23071;12.6865;0;
1.23083;-9.78043;0;
1.23096;-10.6819;0;
1.23108;10.7224;0;
1.2312;11.5293;0;
1.23132;-9.81702;0;
1.23145;-11.6618;0;
1.23157;8.46630;0;
1.23169;10.8970;0;
1.23181;-7.07611;0;
1.23193;-9.35019;0;
1.23206;6.77658;0;
1.23218;8.50752;0;
1.2323;-5.76634;0;
1.23242;-5.95690;0;
1.23254;6.73503;0;
1.23267;6.74008;0;
1.23279;-4.45292;0;
1.23291;-7.58103;0;
1.23303;1.88971;0;
1.23315;8.07269;0;
1.23328;-1.22628;0;
1.2334;-8.27153;0;
1.23352;1.36420;0;
1.23364;7.29665;0;
1.23376;-2.57638;0;
1.23389;-8.21761;0;
1.23401;1.27665;0;
1.23413;7.73216;0;
1.23425;-0.462924;0;
1.23438;-6.21427;0;
1.2345;1.93042;0;
1.23462;6.73168;0;
1.23474;-2.52777;0;
1.23486;-7.02311;0;
1.23499;3.21918;0;
1.23511;6.77297;0;
1.23523;-3.97304;0;
1.23535;-7.53378;0;
1.23547;0.877319;0;
1.2356;4.27790;0;
1.23572;-1.79632;0;
1.23584;-3.96629;0;
1.23596;2.60546;0;
1.23608;4.02895;0;
1.23621;-1.70579;0;
1.23633;-2.09014;0;
1.23645;1.79255;0;
1.23657;2.06186;0;
1.23669;-1.97258;0;
1.23682;-3.23681;0;
1.23694;1.31216;0;
1.23706;2.35296;0;
1.23718;-0.296848;0;
1.2373;0.102663;0;
1.23743;0.127806;0;
1.23755;-1.20180;0;
1.23767;-0.959513;0;
1.23779;-0.408428;0;
1.23792;-0.278145;0;
1.23804;1.34355;0;
1.23816;2.31946;0;
1.23828;-1.04449;0;
1.2384;-2.05271;0;
1.23853;2.38387;0;
1.23865;2.10554;0;
1.23877;-3.43287;0;
1.23889;-3.40171;0;
1.23901;1.74479;0;
1.23914;0.602715;0;
1.23926;-4.29758;0;
1.23938;-0.380084;0;
1.2395;5.91449;0;
1.23962;1.83811;0;
1.23975;-5.56343;0;
1.23987;-2.35318;0;
1.23999;6.24317;0;
1.24011;2.18855;0;
1.24023;-7.67097;0;
1.24036;-1.66036;0;
1.24048;8.95874;0;
1.2406;1.36689;0;
1.24072;-10.0633;0;
1.24084;-1.59167;0;
1.24097;10.5049;0;
1.24109;1.73311;0;
1.24121;-10.1999;0;
1.24133;-1.79674;0;
1.24146;9.33595;0;
1.24158;0.982163;0;
1.2417;-9.04386;0;
1.24182;1.13809;0;
1.24194;10.8183;0;
1.24207;-0.676000;0;
1.24219;-10.1065;0;
1.24231;0.386619;0;
1.24243;8.15551;0;
1.24255;-1.53324;0;
1.24268;-6.57333;0;
1.2428;3.77645;0;
1.24292;6.37225;0;
1.24304;-4.70560;0;
1.24316;-6.99633;0;
1.24329;3.60398;0;
1.24341;6.97572;0;
1.24353;-2.40733;0;
1.24365;-4.78532;0;
1.24377;5.02887;0;
1.2439;6.22119;0;
1.24402;-5.07449;0;
1.24414;-8.24798;0;
1.24426;2.39158;0;
1.24438;6.35860;0;
1.24451;-3.58132;0;
1.24463;-5.76220;0;
1.24475;5.24707;0;
1.24487;7.43094;0;
1.245;-4.43715;0;
1.24512;-8.74720;0;
1.24524;2.96777;0;
1.24536;7.78317;0;
1.24548;-5.03037;0;
1.24561;-8.94769;0;
1.24573;7.14000;0;
1.24585;10.9214;0;
1.24597;-8.36380;0;
1.24609;-12.1817;0;
1.24622;7.93172;0;
1.24634;11.3557;0;
1.24646;-7.79818;0;
1.24658;-10.8271;0;
1.2467;7.87303;0;
1.24683;10.3919;0;
1.24695;-8.40239;0;
1.24707;-10.3461;0;
1.24719;8.81163;0;
1.24731;12.1599;0;
1.24744;-7.49878;0;
1.24756;-12.9252;0;
1.24768;6.66668;0;
1.2478;10.9467;0;
1.24792;-8.38647;0;
1.24805;-11.2945;0;
1.24817;6.42799;0;
1.24829;10.7422;0;
1.24841;-4.10297;0;
1.24854;-8.99763;0;
1.24866;5.83243;0;
1.24878;11.5463;0;
1.2489;-3.31646;0;
1.24902;-10.8320;0;
1.24915;1.88432;0;
1.24927;10.5894;0;
1.24939;-1.49731;0;
1.24951;-11.3378;0;
1.24963;1.85583;0;
1.24976;12.1545;0;
1.24988;-2.04615;0;
1.25;-12.6150;0;
1.25012;0.809250;0;
1.25024;10.9491;0;
