u:A4300-632243;ch:1;n:6401;d:0.5;eu:m/s^2;t:2022-11-04 15:19:00.637;s:0;
3122;0.00278195;177.645;
3122.5;0.00282287;28.4663;
3123;0.00289157;-121.411;
3123.5;0.00291190;89.8190;
3124;0.00290951;-58.8576;
3124.5;0.00289412;152.379;
3125;0.00296327;3.31063;
3125.5;0.00302116;-146.929;
3126;0.00302737;63.4329;
3126.5;0.00304731;-86.7109;
3127;0.00302521;123.111;
3127.5;0.00301861;-24.7513;
3128;0.00309417;-172.521;
3128.5;0.00315404;37.6715;
3129;0.00317597;-112.963;
3129.5;0.00314207;97.1020;
3130;0.00310770;-51.9939;
3130.5;0.00309184;158.578;
3131;0.00307591;9.20800;
3131.5;0.00305155;-139.375;
3132;0.00308399;72.6664;
3132.5;0.00318490;-76.4709;
3133;0.00328448;132.476;
3133.5;0.00323960;-18.0155;
3134;0.00320339;-165.409;
3134.5;0.00327597;45.2909;
3135;0.00324652;-105.184;
3135.5;0.00323689;106.589;
3136;0.00333704;-42.9369;
3136.5;0.00332062;166.453;
3137;0.00323938;17.9221;
3137.5;0.00320913;-131.204;
3138;0.00319143;79.0943;
3138.5;0.00324343;-70.1359;
3139;0.00330080;140.014;
3139.5;0.00328339;-9.18663;
3140;0.00325398;-158.193;
3140.5;0.00323409;52.8893;
3141;0.00330456;-96.3495;
3141.5;0.00330160;113.534;
3142;0.00328793;-35.0332;
3142.5;0.00335758;175.613;
3143;0.00334449;25.9788;
3143.5;0.00333339;-123.196;
3144;0.00329625;86.5364;
3144.5;0.00329011;-62.3285;
3145;0.00338167;148.307;
3145.5;0.00341539;-1.73138;
3146;0.00339357;-151.061;
3146.5;0.00337330;61.0038;
3147;0.00342387;-87.2412;
3147.5;0.00347418;122.579;
3148;0.00343284;-27.7327;
3148.5;0.00337628;-176.341;
3149;0.00340869;35.0107;
3149.5;0.00347105;-114.409;
3150;0.00350057;96.2448;
3150.5;0.00346153;-53.4170;
3151;0.00341906;157.619;
3151.5;0.00347793;8.00410;
3152;0.00343606;-142.798;
3152.5;0.00334798;68.4656;
3153;0.00337330;-79.9916;
3153.5;0.00338333;130.561;
3154;0.00339176;-18.5447;
3154.5;0.00341174;-167.604;
3155;0.00340392;43.7100;
3155.5;0.00341705;-104.697;
3156;0.00348802;106.150;
3156.5;0.00350894;-43.7153;
3157;0.00347553;167.210;
3157.5;0.00344743;18.9078;
3158;0.00347092;-129.695;
3158.5;0.00347860;80.7404;
3159;0.00348692;-68.6498;
3159.5;0.00351372;142.103;
3160;0.00351548;-6.97756;
3160.5;0.00349136;-154.807;
3161;0.00358821;56.9918;
3161.5;0.00359630;-93.1761;
3162;0.00353179;117.585;
3162.5;0.00351818;-31.8770;
3163;0.00352194;179.164;
3163.5;0.00352563;30.5956;
3164;0.00354719;-117.721;
3164.5;0.00362309;92.8793;
3165;0.00362417;-56.8768;
3165.5;0.00364007;154.243;
3166;0.00365803;4.59551;
3166.5;0.00364646;-143.963;
3167;0.00374146;67.6289;
3167.5;0.00381214;-82.5043;
3168;0.00381777;127.316;
3168.5;0.00382956;-22.1816;
3169;0.00380886;-170.786;
3169.5;0.00379938;40.8685;
3170;0.00384403;-107.761;
3170.5;0.00393857;103.322;
3171;0.00401649;-46.2686;
3171.5;0.00406422;163.771;
3172;0.00405032;14.1702;
3172.5;0.00400278;-134.806;
3173;0.00400230;75.8053;
3173.5;0.00401663;-74.1061;
3174;0.00405843;136.406;
3174.5;0.00410467;-13.2768;
3175;0.00411466;-162.210;
3175.5;0.00414111;48.7691;
3176;0.00418083;-100.879;
3176.5;0.00421106;109.340;
3177;0.00423098;-40.3582;
3177.5;0.00422412;169.444;
3178;0.00423855;19.8306;
3178.5;0.00428528;-129.778;
3179;0.00430138;81.0588;
3179.5;0.00430303;-67.9775;
3180;0.00427299;142.854;
3180.5;0.00429548;-6.44020;
3181;0.00432726;-156.532;
3181.5;0.00428741;53.8788;
3182;0.00429170;-95.3341;
3182.5;0.00429197;114.989;
3183;0.00429922;-34.1948;
3183.5;0.00432479;176.424;
3184;0.00431665;27.0039;
3184.5;0.00431185;-122.903;
3185;0.00429694;87.1171;
3185.5;0.00430454;-62.6338;
3186;0.00430119;147.781;
3186.5;0.00433159;-1.73636;
3187;0.00430545;-152.165;
3187.5;0.00415300;58.5386;
3188;0.00412286;-89.5239;
3188.5;0.00420748;120.577;
3189;0.00421611;-29.0410;
3189.5;0.00422828;-177.531;
3190;0.00420710;33.3027;
3190.5;0.00415425;-115.541;
3191;0.00415608;95.7085;
3191.5;0.00417722;-53.8841;
3192;0.00414675;156.004;
3192.5;0.00408544;6.93619;
3193;0.00407204;-141.587;
3193.5;0.00405594;69.6816;
3194;0.00406364;-79.1211;
3194.5;0.00406694;131.364;
3195;0.00402941;-18.1672;
3195.5;0.00398949;-167.187;
3196;0.00395996;44.1165;
3196.5;0.00397921;-104.615;
3197;0.00402233;106.253;
3197.5;0.00405658;-42.5634;
3198;0.00408215;168.102;
3198.5;0.00406987;18.4650;
3199;0.00405357;-130.603;
3199.5;0.00409830;80.6440;
3200;0.00410739;-69.6024;
