u:A4300-632243;ch:1;n:6401;d:0.5;eu:m/s^2;t:2022-11-04 15:18:30.286;s:0;
3137.5;761.691e-06;-4.25417;
3138;744.446e-06;163.978;
3138.5;765.446e-06;-33.7033;
3139;831.727e-06;126.952;
3139.5;873.460e-06;-66.8145;
3140;882.240e-06;99.9544;
3140.5;931.203e-06;-97.7258;
3141;979.696e-06;67.8159;
3141.5;988.225e-06;-126.420;
3142;0.00100945;37.4508;
3142.5;0.00100180;-157.139;
3143;966.817e-06;9.19955;
3143.5;938.809e-06;172.514;
3144;949.606e-06;-26.0972;
3144.5;0.00101517;138.413;
3145;0.00106717;-55.5340;
3145.5;0.00102165;109.000;
3146;964.919e-06;-91.4426;
3146.5;978.721e-06;69.2602;
3147;930.667e-06;-125.234;
3147.5;880.639e-06;39.2156;
3148;872.717e-06;-157.739;
3148.5;832.046e-06;4.61382;
3149;802.246e-06;167.894;
3149.5;805.874e-06;-27.1032;
3150;807.162e-06;137.965;
3150.5;760.475e-06;-55.3059;
3151;664.098e-06;111.595;
3151.5;585.821e-06;-83.0578;
3152;531.090e-06;81.8908;
3152.5;508.181e-06;-117.457;
3153;513.505e-06;40.4942;
3153.5;443.906e-06;-158.655;
3154;312.186e-06;3.83762;
3154.5;248.833e-06;161.679;
3155;263.029e-06;-39.3188;
3155.5;230.153e-06;133.415;
3156;141.858e-06;-26.0764;
3156.5;106.550e-06;170.144;
3157;72.8942e-06;-25.8002;
3157.5;34.1978e-06;167.047;
3158;14.2773e-06;-0.158567;
3158.5;56.7149e-06;-115.703;
3159;125.128e-06;38.5684;
3159.5;193.809e-06;-165.305;
3160;251.365e-06;7.90873;
3160.5;342.118e-06;168.990;
3161;423.155e-06;-27.0860;
3161.5;435.379e-06;136.471;
3162;493.178e-06;-60.2435;
3162.5;542.997e-06;106.355;
3163;564.425e-06;-91.0940;
3163.5;616.982e-06;72.9324;
3164;653.035e-06;-116.557;
3164.5;663.730e-06;51.6022;
3165;710.374e-06;-146.597;
3165.5;799.967e-06;12.8339;
3166;910.850e-06;175.070;
3166.5;929.673e-06;-17.7647;
3167;853.868e-06;147.096;
3167.5;898.479e-06;-52.1378;
3168;0.00105167;113.678;
3168.5;0.00116655;-77.9768;
3169;0.00120849;87.6220;
3169.5;0.00121260;-111.389;
3170;0.00120149;53.0432;
3170.5;0.00112408;-140.057;
3171;0.00116582;21.4401;
3171.5;0.00124369;-175.414;
3172;0.00123113;-9.84613;
3172.5;0.00123834;155.763;
3173;0.00127713;-43.1726;
3173.5;0.00138307;118.076;
3174;0.00146650;-75.8766;
3174.5;0.00142178;89.1951;
3175;0.00135098;-108.386;
3175.5;0.00135499;55.8557;
3176;0.00141580;-140.810;
3176.5;0.00146844;22.8048;
3177;0.00149717;-171.565;
3177.5;0.00152594;-5.05818;
3178;0.00147158;159.385;
3178.5;0.00145320;-38.7094;
3179;0.00151819;123.142;
3179.5;0.00155392;-75.1840;
3180;0.00152071;88.3903;
3180.5;0.00147013;-106.310;
3181;0.00144482;58.7106;
3181.5;0.00141367;-136.081;
3182;0.00134481;27.6344;
3182.5;0.00133478;-169.512;
3183;0.00137004;-1.69136;
3183.5;0.00131531;165.460;
3184;0.00119436;-34.9928;
3184.5;0.00115609;123.707;
3185;0.00117312;-69.8404;
3185.5;0.00114288;95.4985;
3186;0.00111719;-104.917;
3186.5;0.00110434;58.4576;
3187;0.00103443;-132.635;
3187.5;934.084e-06;32.8527;
3188;869.057e-06;-166.046;
3188.5;813.569e-06;-1.00748;
3189;795.721e-06;163.470;
3189.5;810.001e-06;-31.9408;
3190;738.212e-06;135.829;
3190.5;667.739e-06;-55.8894;
3191;622.010e-06;112.819;
3191.5;524.905e-06;-84.7494;
3192;445.829e-06;76.6253;
3192.5;367.521e-06;-110.786;
3193;311.680e-06;68.0240;
3193.5;289.426e-06;-119.124;
3194;273.372e-06;49.4884;
3194.5;287.424e-06;-129.888;
3195;344.587e-06;48.2309;
3195.5;351.414e-06;-140.612;
3196;327.315e-06;37.2109;
3196.5;338.954e-06;-135.560;
3197;399.697e-06;43.2810;
3197.5;456.654e-06;-146.894;
3198;465.823e-06;17.6277;
3198.5;506.426e-06;-177.014;
3199;573.986e-06;-7.10909;
3199.5;695.753e-06;163.221;
3200;810.675e-06;-27.4691;
