u:A4300-632243;ch:1;n:25601;d:0.125;eu:m/s^2;t:2022-11-04 15:31:10.723;s:0;
2733.25;0.00181991;52.5487;
2733.38;203.915e-06;81.6008;
2733.5;496.877e-06;-103.807;
2733.62;303.736e-06;-46.0568;
2733.75;695.329e-06;93.3416;
2733.88;983.483e-06;-48.9405;
2734;0.00145441;-174.035;
2734.12;0.00218842;68.5767;
2734.25;0.00298621;-44.1870;
2734.38;0.00377441;-151.449;
2734.5;0.00319656;89.3559;
2734.62;0.00208075;-10.5258;
2734.75;0.00185878;-102.647;
2734.88;0.00224075;154.065;
2735;0.00154410;72.7591;
2735.12;0.00253973;-5.12041;
2735.25;0.00153165;-126.038;
2735.38;477.932e-06;-115.465;
2735.5;0.00103900;-145.447;
2735.62;0.00168878;106.321;
2735.75;589.131e-06;30.8200;
2735.88;969.614e-06;-22.8548;
2736;656.800e-06;-151.965;
2736.12;703.756e-06;39.3133;
2736.25;928.312e-06;-59.3841;
2736.38;0.00118924;179.926;
2736.5;361.968e-06;-144.157;
2736.62;543.600e-06;85.5349;
2736.75;834.923e-06;93.2739;
2736.88;471.315e-06;-37.9691;
2737;0.00146674;15.0109;
2737.12;0.00196493;-107.973;
2737.25;0.00167268;147.705;
2737.38;0.00105334;22.1006;
2737.5;796.240e-06;-92.4874;
2737.62;476.499e-06;148.004;
2737.75;451.063e-06;111.243;
2737.88;442.340e-06;104.507;
2738;966.574e-06;34.5653;
2738.12;0.00228011;-47.0762;
2738.25;0.00231922;-173.593;
2738.38;0.00113271;103.795;
2738.5;0.00159582;8.11966;
2738.62;0.00190530;-110.740;
2738.75;0.00173488;119.328;
2738.88;0.00108969;-23.1933;
2739;712.429e-06;-152.229;
2739.12;0.00175245;98.3791;
2739.25;0.00159314;-29.4850;
2739.38;0.00215041;-109.493;
2739.5;0.00226758;102.845;
2739.62;568.505e-06;-49.4725;
2739.75;648.481e-06;-168.709;
2739.88;0.00184743;34.6449;
2740;0.00168121;-93.5286;
2740.12;497.564e-06;-177.304;
2740.25;0.00128716;141.803;
2740.38;0.00117639;-11.3497;
2740.5;464.292e-06;-171.250;
2740.62;379.964e-06;-139.413;
2740.75;0.00145823;68.8247;
2740.88;0.00153340;-75.8554;
2741;536.657e-06;150.437;
2741.12;550.254e-06;100.483;
2741.25;0.00113144;-60.6978;
2741.38;0.00102847;158.655;
2741.5;252.142e-06;90.8950;
2741.62;889.508e-06;57.6950;
2741.75;0.00105964;-79.6821;
2741.88;760.794e-06;142.521;
2742;0.00155990;6.34082;
2742.12;0.00174378;-151.315;
2742.25;686.264e-06;44.5400;
2742.38;524.154e-06;-60.7193;
2742.5;0.00125541;158.633;
2742.62;754.746e-06;-7.55620;
2742.75;166.868e-06;-119.399;
2742.88;410.985e-06;76.9078;
2743;323.115e-06;169.102;
2743.12;546.240e-06;-57.3818;
2743.25;992.502e-06;111.448;
2743.38;0.00117299;-32.1170;
2743.5;575.122e-06;-146.810;
2743.62;945.235e-06;136.450;
2743.75;0.00104873;23.1018;
2743.88;0.00164401;-73.3781;
2744;0.00183834;173.043;
2744.12;0.00226246;54.6807;
2744.25;0.00257081;-72.4010;
2744.38;0.00262786;159.348;
2744.5;0.00167978;34.4849;
2744.62;575.323e-06;-106.915;
2744.75;298.624e-06;32.0271;
2744.88;393.576e-06;25.6791;
2745;852.087e-06;-102.344;
2745.12;328.699e-06;-103.804;
2745.25;620.183e-06;176.819;
2745.38;0.00122997;117.680;
2745.5;697.804e-06;51.9537;
2745.62;0.00186742;-27.7195;
2745.75;651.975e-06;-152.427;
2745.88;709.345e-06;114.407;
2746;0.00116938;-97.5310;
2746.12;827.477e-06;91.3897;
2746.25;0.00141913;-122.701;
2746.38;0.00234191;76.2974;
2746.5;0.00112730;-65.6328;
2746.62;344.596e-06;-119.695;
2746.75;162.657e-06;-178.091;
2746.88;798.859e-06;46.4631;
2747;0.00136015;-83.9398;
2747.12;0.00271896;150.858;
2747.25;0.00316178;13.2086;
2747.38;0.00277547;-92.7871;
2747.5;0.00267112;153.707;
2747.62;0.00213095;11.1181;
2747.75;0.00223912;-147.591;
2747.88;0.00198871;86.3310;
2748;0.00125860;-24.3529;
2748.12;771.659e-06;-141.487;
2748.25;993.272e-06;91.8900;
2748.38;0.00140894;-10.0749;
2748.5;0.00204533;-110.494;
2748.62;0.00216944;132.132;
2748.75;0.00175205;17.1619;
2748.88;0.00234036;-104.445;
2749;0.00249785;131.168;
2749.12;0.00286198;37.9630;
2749.25;0.00286997;-83.8834;
2749.38;0.00210607;169.746;
2749.5;0.00267340;39.9704;
2749.62;0.00281022;-76.6062;
2749.75;0.00305815;156.708;
2749.88;0.00199272;15.9451;
2750;0.00206267;-110.080;
2750.12;0.00327626;124.914;
2750.25;0.00356196;4.89074;
2750.38;0.00324345;-101.384;
2750.5;0.00203850;166.592;
2750.62;0.00207220;105.883;
2750.75;0.00189025;28.9181;
2750.88;0.00189958;-71.7259;
2751;725.200e-06;-177.634;
2751.12;0.00124859;49.1260;
2751.25;0.00169798;-111.454;
2751.38;0.00108910;155.958;
2751.5;0.00105179;39.0825;
2751.62;809.117e-06;73.2796;
2751.75;0.00184579;-60.1321;
2751.88;0.00118005;-160.044;
2752;0.00180259;158.818;
2752.12;0.00250336;55.4048;
2752.25;0.00278921;-57.8062;
2752.38;0.00236915;-175.131;
2752.5;0.00326880;75.2973;
2752.62;0.00316655;-46.4813;
2752.75;0.00177725;-129.095;
2752.88;0.00152280;159.051;
2753;0.00124344;80.0053;
2753.12;604.003e-06;-53.3075;
2753.25;491.068e-06;153.963;
2753.38;0.00140668;4.30167;
2753.5;0.00245488;-126.041;
2753.62;0.00292037;124.575;
2753.75;0.00327049;32.0228;
2753.88;0.00307282;-58.6621;
2754;0.00221143;-172.880;
2754.12;268.577e-06;14.0593;
2754.25;956.440e-06;167.255;
2754.38;0.00184842;27.1180;
2754.5;0.00231770;-130.773;
2754.62;0.00174404;68.0422;
2754.75;480.633e-06;-148.111;
2754.88;686.709e-06;-71.2145;
2755;0.00151477;117.356;
2755.12;0.00284455;-15.4382;
2755.25;0.00229252;-159.906;
2755.38;0.00142420;93.1077;
2755.5;0.00166725;-30.9937;
2755.62;0.00184005;-122.426;
2755.75;0.00169745;123.447;
2755.88;0.00102912;40.2382;
2756;0.00117814;-105.579;
2756.12;0.00196654;95.3988;
2756.25;0.00239058;-36.7761;
2756.38;0.00173176;-161.760;
2756.5;0.00100171;139.739;
2756.62;0.00108135;20.6604;
2756.75;439.834e-06;-49.3579;
2756.88;848.240e-06;126.762;
2757;0.00137233;-32.6583;
2757.12;0.00188420;-141.575;
2757.25;0.00229030;90.3208;
2757.38;0.00240499;-40.6332;
2757.5;0.00226729;-179.605;
2757.62;0.00275947;55.1464;
2757.75;0.00318135;-75.7654;
2757.88;0.00293368;167.195;
2758;0.00248491;51.7057;
2758.12;0.00215227;-51.9718;
2758.25;0.00196212;-164.644;
2758.38;0.00129976;94.9953;
2758.5;0.00129331;9.28000;
2758.62;840.268e-06;-109.651;
2758.75;0.00128129;-160.851;
2758.88;0.00116297;71.1299;
2759;0.00155630;6.56416;
2759.12;0.00129861;-117.861;
2759.25;754.159e-06;-123.561;
2759.38;0.00129063;148.432;
2759.5;0.00199893;71.3468;
2759.62;0.00207693;-29.3055;
2759.75;0.00258667;-135.313;
2759.88;0.00189061;82.9678;
2760;513.039e-06;12.2857;
2760.12;687.269e-06;-85.7469;
2760.25;0.00140360;-46.6769;
2760.38;0.00279507;-169.728;
2760.5;0.00232210;69.3822;
2760.62;208.841e-06;61.9251;
2760.75;0.00120855;-38.6793;
2760.88;0.00126262;-131.171;
2761;0.00293894;116.377;
2761.12;0.00294378;-15.7691;
2761.25;0.00160019;-89.6162;
2761.38;0.00161570;170.726;
2761.5;617.466e-06;113.159;
2761.62;0.00168091;33.7270;
2761.75;0.00210711;-102.974;
2761.88;0.00241043;118.994;
2762;0.00206023;-2.28464;
2762.12;0.00272730;-86.2511;
2762.25;0.00312170;135.417;
2762.38;0.00222577;-23.7047;
2762.5;0.00268650;-168.589;
2762.62;0.00213596;66.7854;
2762.75;0.00292677;-14.0416;
2762.88;0.00388722;-153.504;
2763;0.00274523;65.8748;
2763.12;0.00175264;-57.3351;
2763.25;0.00133077;-176.724;
2763.38;717.079e-06;25.9146;
2763.5;0.00157042;157.617;
2763.62;0.00249386;23.8301;
2763.75;0.00158625;-74.8800;
2763.88;0.00178535;-135.011;
2764;0.00115223;148.863;
2764.12;0.00195545;110.677;
2764.25;0.00320288;10.7920;
2764.38;0.00353462;-115.570;
2764.5;0.00272191;107.566;
2764.62;0.00238564;6.55154;
2764.75;0.00275717;-88.6218;
2764.88;0.00240807;-173.512;
2765;0.00259637;104.351;
2765.12;0.00315128;-0.234051;
2765.25;0.00271760;-120.725;
2765.38;0.00158030;149.454;
2765.5;0.00198216;51.0362;
2765.62;0.00168481;-100.153;
2765.75;0.00242288;155.148;
2765.88;0.00262641;23.7183;
2766;914.046e-06;-38.1896;
2766.12;651.155e-06;-140.124;
2766.25;986.197e-06;88.4239;
2766.38;0.00321712;-55.5683;
2766.5;0.00324081;-177.911;
2766.62;0.00273796;74.2666;
2766.75;0.00214185;-90.5515;
2766.88;0.00202482;94.9826;
2767;0.00199509;-48.3665;
2767.12;0.00226771;158.199;
2767.25;0.00315067;20.6583;
2767.38;0.00353378;-103.823;
2767.5;0.00268400;136.253;
2767.62;0.00103420;34.8419;
2767.75;353.072e-06;-22.6385;
2767.88;982.093e-06;13.0239;
2768;0.00255338;-116.953;
2768.12;0.00184568;95.4828;
2768.25;740.271e-06;-86.5818;
2768.38;0.00113582;129.829;
2768.5;0.00123377;43.1185;
2768.62;0.00141874;-108.578;
2768.75;0.00139562;64.0625;
2768.88;318.577e-06;115.877;
2769;0.00163157;-24.4615;
2769.12;0.00227755;-65.3454;
2769.25;0.00389322;-169.531;
2769.38;0.00418710;85.1103;
2769.5;0.00391273;-38.8723;
2769.62;0.00379094;-175.754;
2769.75;0.00390935;53.3296;
2769.88;0.00446311;-80.1562;
2770;0.00421521;134.868;
2770.12;0.00391279;-4.12794;
2770.25;0.00404556;-133.470;
2770.38;0.00334904;93.4949;
2770.5;0.00191006;-23.2624;
2770.62;641.978e-06;-102.326;
2770.75;0.00146457;-155.766;
2770.88;0.00131923;69.9361;
2771;793.760e-06;-66.0779;
2771.12;464.207e-06;117.907;
2771.25;516.858e-06;-31.3380;
2771.38;791.046e-06;-161.247;
2771.5;772.108e-06;70.2908;
2771.62;0.00126998;-57.7196;
2771.75;0.00248335;178.785;
2771.88;0.00304958;51.8106;
2772;0.00252095;-72.0671;
2772.12;0.00295874;154.294;
2772.25;0.00355588;10.5593;
2772.38;0.00365819;-107.730;
2772.5;0.00365500;136.749;
2772.62;0.00283806;41.5232;
2772.75;0.00274823;-58.2724;
2772.88;0.00178024;171.341;
2773;649.299e-06;39.9648;
2773.12;891.617e-06;-73.4549;
2773.25;707.052e-06;104.054;
2773.38;0.00145518;-76.2717;
2773.5;0.00189901;168.802;
2773.62;0.00220761;75.7574;
2773.75;0.00115271;-24.8584;
2773.88;0.00124177;-30.6405;
2774;0.00134131;-106.913;
2774.12;0.00274877;-172.865;
2774.25;0.00398410;65.2472;
2774.38;0.00459194;-59.4919;
2774.5;0.00498342;171.381;
2774.62;0.00394137;50.2858;
2774.75;0.00324760;-57.7524;
2774.88;0.00344392;-175.614;
2775;0.00415388;65.8267;
2775.12;0.00484280;-46.3454;
2775.25;0.00437112;-161.501;
2775.38;0.00242069;104.572;
2775.5;0.00254315;11.1778;
2775.62;0.00200789;-105.119;
2775.75;0.00222960;146.106;
2775.88;0.00128318;1.99288;
2776;509.352e-06;-166.025;
2776.12;0.00150624;54.9878;
2776.25;0.00182756;-83.8706;
2776.38;0.00136399;144.798;
2776.5;885.315e-06;2.66492;
2776.62;764.321e-06;81.8615;
2776.75;0.00134425;-69.4197;
2776.88;0.00104317;173.157;
2777;0.00128578;33.5917;
2777.12;0.00176504;-76.1179;
2777.25;0.00249335;-160.452;
2777.38;0.00359772;107.919;
2777.5;0.00339428;10.1606;
2777.62;0.00308676;-82.7405;
2777.75;0.00148277;175.092;
2777.88;376.876e-06;144.103;
2778;0.00114526;163.083;
2778.12;0.00200114;56.6595;
2778.25;0.00182668;-40.3858;
2778.38;0.00171011;-178.088;
2778.5;0.00137798;20.6072;
2778.62;0.00243671;-101.405;
2778.75;0.00310544;129.932;
2778.88;0.00297003;33.4927;
2779;0.00377951;-67.3037;
2779.12;0.00333453;-171.572;
2779.25;0.00280319;87.3408;
2779.38;0.00239683;-1.37056;
2779.5;0.00282692;-124.913;
2779.62;0.00161542;110.904;
2779.75;0.00182073;42.9059;
2779.88;0.00290177;-65.9941;
2780;0.00272466;-177.533;
2780.12;0.00263892;83.9757;
2780.25;0.00267582;-40.1553;
2780.38;0.00296108;-165.080;
2780.5;0.00294777;60.5767;
2780.62;0.00164146;-51.1691;
2780.75;0.00164994;-137.092;
2780.88;0.00119675;106.234;
2781;421.441e-06;-49.4839;
2781.12;0.00105831;144.802;
2781.25;0.00211028;46.5095;
2781.38;0.00259475;-68.6636;
2781.5;0.00111846;148.652;
2781.62;656.999e-06;-134.300;
2781.75;664.869e-06;36.0425;
2781.88;434.749e-06;-122.797;
2782;0.00107571;87.3444;
2782.12;0.00153757;-80.8317;
2782.25;0.00116524;162.026;
2782.38;894.362e-06;67.3713;
2782.5;0.00111897;53.1579;
2782.62;0.00175316;-75.7441;
2782.75;0.00154493;-169.033;
2782.88;0.00247406;61.6950;
2783;0.00255072;-70.8124;
2783.12;0.00241740;-176.594;
2783.25;0.00346503;86.5534;
2783.38;0.00417709;-21.8620;
2783.5;0.00424987;-114.411;
2783.62;0.00386168;148.063;
2783.75;0.00224912;60.9952;
2783.88;0.00166840;-5.62033;
2784;0.00134725;-109.826;
2784.12;418.665e-06;-130.961;
2784.25;0.00251671;127.289;
2784.38;0.00324711;-3.23344;
2784.5;0.00247621;-106.643;
2784.62;0.00320271;161.283;
2784.75;0.00318067;55.5035;
2784.88;0.00310256;-38.0763;
2785;0.00184377;-119.974;
2785.12;0.00150452;172.239;
2785.25;0.00116192;112.868;
2785.38;0.00128750;-5.26759;
2785.5;0.00145098;-162.018;
2785.62;0.00191995;67.3578;
2785.75;0.00175853;-58.3600;
2785.88;805.062e-06;-149.362;
2786;822.798e-06;138.224;
2786.12;805.907e-06;98.0195;
2786.25;0.00149137;-11.7271;
2786.38;985.631e-06;-121.072;
2786.5;671.427e-06;-159.995;
2786.62;0.00215938;102.295;
2786.75;0.00259755;-11.7973;
2786.88;0.00284267;-98.8953;
2787;0.00292678;162.471;
2787.12;0.00206241;45.5288;
2787.25;0.00110298;-80.0918;
2787.38;0.00193211;139.456;
2787.5;0.00235750;-0.662168;
2787.62;0.00164725;-108.675;
2787.75;0.00203424;144.007;
2787.88;0.00182360;11.6397;
2788;0.00160915;-94.2807;
2788.12;0.00204822;158.785;
2788.25;0.00175254;45.8401;
2788.38;0.00144666;-45.2323;
2788.5;0.00179997;-152.103;
2788.62;0.00180174;57.5603;
2788.75;0.00142523;-88.4352;
2788.88;0.00216829;152.591;
2789;0.00229278;33.9655;
2789.12;0.00131664;-65.7580;
2789.25;539.857e-06;-49.5229;
2789.38;0.00156638;-141.826;
2789.5;805.872e-06;124.167;
2789.62;747.249e-06;87.9261;
2789.75;0.00119842;16.2968;
2789.88;0.00147527;-116.711;
2790;167.221e-06;81.5361;
2790.12;0.00116396;-171.933;
2790.25;0.00224338;82.7577;
2790.38;0.00263662;-4.13986;
2790.5;0.00238905;-118.643;
2790.62;266.208e-06;115.857;
2790.75;771.405e-06;-125.221;
2790.88;0.00128797;149.163;
2791;0.00136540;77.6384;
2791.12;0.00172633;-14.2917;
2791.25;0.00158004;-109.467;
2791.38;0.00126362;117.288;
2791.5;667.370e-06;-127.062;
2791.62;940.051e-06;67.5453;
2791.75;633.802e-06;-34.9109;
2791.88;571.448e-06;-136.375;
2792;771.116e-06;146.670;
2792.12;772.065e-06;27.0296;
2792.25;0.00138472;8.47155;
2792.38;0.00222380;-122.292;
2792.5;0.00152789;123.498;
2792.62;554.340e-06;-11.7828;
2792.75;0.00127005;102.789;
2792.88;0.00189857;-24.6327;
2793;0.00145531;-96.6228;
2793.12;0.00194207;-167.197;
2793.25;0.00228457;117.988;
2793.38;0.00301936;28.3486;
2793.5;0.00262686;-71.7598;
2793.62;0.00233578;-158.204;
2793.75;0.00100066;105.223;
2793.88;0.00122362;85.0395;
2794;0.00133565;13.4120;
2794.12;0.00113379;-102.344;
2794.25;911.261e-06;-32.5958;
2794.38;0.00186675;-151.692;
2794.5;0.00251747;125.548;
2794.62;0.00298533;26.3614;
2794.75;0.00261773;-66.2280;
2794.88;0.00210210;-171.946;
2795;694.509e-06;37.0007;
2795.12;458.939e-06;-175.766;
2795.25;474.237e-06;89.7381;
2795.38;589.036e-06;49.0000;
2795.5;822.071e-06;-38.5445;
2795.62;0.00196414;-108.031;
2795.75;0.00292963;131.766;
2795.88;0.00288822;22.0698;
2796;0.00226851;-99.5121;
2796.12;0.00115800;117.819;
2796.25;0.00135942;-63.2048;
2796.38;0.00228286;-173.184;
2796.5;0.00311279;66.7432;
2796.62;0.00211631;-29.0868;
2796.75;0.00226410;-108.552;
2796.88;0.00294944;170.977;
2797;0.00396497;60.3355;
2797.12;0.00346837;-60.1604;
2797.25;0.00311014;176.502;
2797.38;0.00371860;44.5471;
2797.5;0.00404227;-83.9237;
2797.62;0.00385167;152.279;
2797.75;0.00317451;44.8280;
2797.88;0.00417511;-51.7027;
2798;0.00461694;-158.086;
2798.12;0.00433416;105.865;
2798.25;0.00387213;17.5499;
2798.38;0.00345506;-74.1074;
2798.5;0.00206446;-169.210;
2798.62;0.00170431;124.147;
2798.75;0.00194059;-1.06320;
2798.88;0.00140406;-130.940;
2799;0.00116691;167.615;
2799.12;0.00131291;73.6742;
2799.25;0.00122357;-25.4957;
2799.38;0.00119291;-129.801;
2799.5;0.00299482;124.089;
2799.62;0.00443938;16.8839;
2799.75;0.00489370;-80.7492;
2799.88;0.00409539;-172.944;
2800;0.00264520;85.6466;
2800.12;0.00122694;-21.9458;
2800.25;0.00144322;-152.635;
2800.38;0.00159160;89.9031;
2800.5;0.00146049;48.9744;
2800.62;0.00246663;-44.2406;
2800.75;0.00225927;-130.794;
2800.88;0.00227601;130.460;
2801;0.00165534;47.1948;
2801.12;0.00200366;-40.0100;
2801.25;0.00235424;-144.090;
2801.38;0.00253937;84.9827;
2801.5;0.00269674;-42.6777;
2801.62;0.00324856;-150.508;
2801.75;0.00325422;98.3853;
2801.88;0.00204773;13.0335;
2802;0.00177825;-74.0488;
2802.12;0.00171543;-165.697;
2802.25;0.00215934;69.6038;
2802.38;0.00213247;-52.6447;
2802.5;0.00166343;-167.079;
2802.62;0.00122601;102.382;
2802.75;808.543e-06;-37.4823;
2802.88;0.00141881;111.113;
2803;0.00275875;-28.0902;
2803.12;0.00118628;-148.174;
2803.25;979.192e-06;-141.505;
2803.38;0.00133081;176.424;
2803.5;0.00298594;83.7853;
2803.62;0.00318939;-28.6442;
2803.75;0.00360162;-122.803;
2803.88;0.00361838;120.935;
2804;0.00193956;0.0773677;
2804.12;239.934e-06;142.979;
2804.25;0.00162125;-53.0103;
2804.38;0.00213652;-176.976;
2804.5;0.00281559;71.6676;
2804.62;0.00359615;-66.6861;
2804.75;0.00349738;154.315;
2804.88;0.00286362;38.4401;
2805;0.00203966;-79.3953;
2805.12;0.00129306;133.969;
2805.25;0.00215066;-2.25275;
2805.38;0.00287207;-115.061;
2805.5;0.00266087;146.066;
2805.62;0.00193551;49.9166;
2805.75;677.256e-06;-68.5295;
2805.88;0.00101463;11.5062;
2806;0.00127430;-79.4363;
2806.12;0.00130034;-176.381;
2806.25;0.00121211;161.356;
2806.38;0.00124303;52.1166;
2806.5;0.00126844;12.7514;
2806.62;0.00126485;-143.706;
2806.75;0.00169397;38.7601;
2806.88;0.00304133;-88.8766;
2807;0.00343062;140.522;
2807.12;0.00370925;21.3630;
2807.25;0.00440342;-103.053;
2807.38;0.00361121;139.271;
2807.5;0.00230150;29.9935;
2807.62;0.00199722;-73.2529;
2807.75;0.00307974;151.620;
2807.88;0.00328506;27.1489;
2808;0.00282877;-79.6326;
2808.12;0.00192625;169.863;
2808.25;878.481e-06;83.7892;
2808.38;0.00159511;-13.5105;
2808.5;0.00210396;-164.482;
2808.62;0.00148060;48.2591;
2808.75;595.114e-06;-68.3154;
2808.88;509.483e-06;-128.809;
2809;638.052e-06;76.1837;
2809.12;687.463e-06;-138.376;
2809.25;0.00105711;81.9366;
2809.38;0.00188306;-35.1457;
2809.5;0.00194519;176.009;
2809.62;0.00154309;18.8197;
2809.75;0.00218665;-122.642;
2809.88;0.00252364;122.235;
2810;0.00348297;25.6999;
2810.12;0.00405217;-95.5445;
2810.25;0.00363786;150.407;
2810.38;0.00452586;34.3822;
2810.5;0.00468736;-82.6016;
2810.62;0.00406377;174.386;
2810.75;0.00350642;57.8836;
2810.88;0.00192418;-64.4627;
2811;0.00207934;-152.702;
2811.12;0.00256096;106.538;
2811.25;0.00266763;8.67846;
2811.38;0.00231131;-89.8522;
2811.5;0.00230684;171.092;
2811.62;0.00219832;59.6593;
2811.75;0.00265463;-47.6401;
2811.88;0.00333906;179.412;
2812;0.00347220;59.2403;
2812.12;0.00387923;-47.7723;
2812.25;0.00459974;-156.506;
2812.38;0.00456486;84.4203;
2812.5;0.00345832;-18.0352;
2812.62;0.00281350;-109.185;
2812.75;0.00215741;170.114;
2812.88;0.00173928;69.7991;
2813;0.00105727;-50.0723;
2813.12;614.762e-06;169.957;
2813.25;69.1748e-06;-79.8782;
2813.38;468.821e-06;129.715;
2813.5;0.00136893;43.2442;
2813.62;0.00242601;-83.7383;
2813.75;0.00286427;154.798;
2813.88;0.00274081;34.1751;
2814;0.00201766;-93.6562;
2814.12;878.269e-06;129.210;
2814.25;399.559e-06;10.9649;
2814.38;958.462e-06;135.438;
2814.5;0.00187949;-14.1605;
2814.62;0.00193190;-133.439;
2814.75;0.00173706;122.485;
2814.88;0.00171832;7.62051;
2815;791.706e-06;-90.1522;
2815.12;0.00135023;-150.055;
2815.25;0.00162782;79.1034;
2815.38;0.00129355;-53.8221;
2815.5;923.199e-06;-176.439;
2815.62;534.813e-06;86.6044;
2815.75;378.038e-06;65.0759;
2815.88;0.00102514;-10.5602;
2816;0.00151175;-139.066;
2816.12;0.00143309;91.7255;
2816.25;0.00178753;-38.8559;
2816.38;0.00146335;-179.756;
2816.5;0.00121891;50.5233;
2816.62;0.00155112;-83.9831;
2816.75;0.00124760;121.948;
2816.88;0.00112975;-86.2813;
2817;0.00181939;136.829;
2817.12;0.00177214;9.65764;
2817.25;908.315e-06;-132.434;
2817.38;0.00124228;70.1350;
2817.5;0.00237320;-74.8003;
2817.62;0.00224364;148.032;
2817.75;902.841e-06;-1.64398;
2817.88;0.00101569;111.374;
2818;551.425e-06;14.3611;
2818.12;0.00142671;-44.9732;
2818.25;0.00139264;-157.893;
2818.38;0.00193500;65.9609;
2818.5;0.00211703;-84.1023;
2818.62;0.00127598;130.136;
2818.75;0.00131253;-37.1205;
2818.88;0.00333590;-166.032;
2819;0.00460119;71.2696;
2819.12;0.00387715;-39.4338;
2819.25;0.00166975;-136.803;
2819.38;0.00150834;171.003;
2819.5;0.00113930;101.842;
2819.62;0.00234252;-9.97735;
2819.75;0.00184034;-134.704;
2819.88;885.595e-06;137.356;
2820;123.402e-06;97.0771;
2820.12;717.060e-06;124.081;
2820.25;484.843e-06;14.4927;
2820.38;431.535e-06;70.6635;
2820.5;0.00162609;-8.52858;
2820.62;0.00232323;-117.962;
2820.75;0.00296400;149.666;
2820.88;0.00306749;50.5276;
2821;0.00292561;-34.2062;
2821.12;0.00267724;-125.768;
2821.25;0.00233896;129.542;
2821.38;0.00206789;-0.677176;
2821.5;0.00235213;-133.864;
2821.62;0.00285723;105.369;
2821.75;0.00272683;-30.1740;
2821.88;0.00195579;-176.425;
2822;0.00243922;47.6856;
2822.12;0.00316053;-87.0627;
2822.25;0.00340478;138.946;
2822.38;0.00360970;4.66258;
2822.5;0.00321154;-114.422;
2822.62;0.00178379;133.682;
2822.75;763.502e-06;113.931;
2822.88;0.00117586;53.3583;
2823;0.00148579;-55.2878;
2823.12;0.00161210;-177.975;
