u:A4300-632243;ch:1;n:6401;d:0.5;eu:m/s^2;t:2022-11-04 15:28:42.275;s:0;
3104.5;0.00701196;92.6798;
3105;0.00596737;-98.7800;
3105.5;0.00650914;10.7817;
3106;0.0105196;130.396;
3106.5;0.0130998;-83.2515;
3107;0.00856692;78.1412;
3107.5;0.00582933;-158.269;
3108;0.00834348;-20.3750;
3108.5;0.0119907;113.011;
3109;0.0133226;-66.7965;
3109.5;0.00518754;82.6902;
3110;0.00580702;-147.039;
3110.5;0.00626305;160.578;
3111;0.00806908;-22.3972;
3111.5;0.00241078;160.788;
3112;0.00533857;102.581;
3112.5;0.00633784;-38.8366;
3113;0.00541239;-178.609;
3113.5;0.00556583;43.2650;
3114;0.00248067;168.312;
3114.5;0.00825178;-72.8067;
3115;0.00836873;91.5262;
3115.5;0.00386479;-77.8527;
3116;0.00474414;155.130;
3116.5;0.00486579;24.4747;
3117;0.0104079;-99.7184;
3117.5;0.0137589;112.756;
3118;0.0141082;-64.5279;
3118.5;0.0119375;87.6890;
3119;0.0111442;-108.921;
3119.5;0.00459162;70.0737;
3120;0.00499010;77.4513;
3120.5;0.0131219;-51.3230;
3121;0.0135783;129.744;
3121.5;0.00983803;-172.498;
3122;0.0128390;-38.2650;
3122.5;0.00904381;65.9490;
3123;0.00711979;-163.607;
3123.5;0.0113288;-33.5556;
3124;0.0156856;148.761;
3124.5;0.0112467;-28.3344;
3125;0.00733486;161.199;
3125.5;0.00504033;-20.4845;
3126;0.00681598;77.9523;
3126.5;0.00763190;-96.2644;
3127;0.00624434;130.452;
3127.5;0.0137662;-61.9439;
3128;0.0214370;109.543;
3128.5;0.0128078;-81.6784;
3129;0.00492066;109.986;
3129.5;0.0130049;-14.1154;
3130;0.0183807;177.420;
3130.5;0.00771651;-10.2245;
3131;0.00601886;22.6166;
3131.5;0.00693916;-135.704;
3132;0.0116234;50.9267;
3132.5;0.0143172;-170.266;
3133;0.00492222;-62.4505;
3133.5;0.0116556;-6.27108;
3134;0.00751058;155.859;
3134.5;0.00600296;113.230;
3135;0.0145037;-80.3386;
3135.5;0.0161161;88.1439;
3136;0.00858836;-78.5784;
3136.5;0.00273941;160.655;
3137;0.00338531;-104.929;
3137.5;0.00925038;71.4064;
3138;0.00735473;-121.434;
3138.5;0.00221542;-30.8466;
3139;0.00276413;49.4414;
3139.5;0.00193989;-89.6361;
3140;0.00631446;-163.821;
3140.5;0.0154922;47.8928;
3141;0.00792260;-95.6382;
3141.5;0.0128451;-157.305;
3142;0.0129476;19.3971;
3142.5;0.00870414;156.100;
3143;0.00435967;2.48972;
3143.5;0.0124261;-126.430;
3144;0.0197995;63.3481;
3144.5;0.0137915;-89.1130;
3145;0.00681692;-169.152;
3145.5;0.0123031;40.6740;
3146;0.0129337;-166.957;
3146.5;0.00777836;-20.5013;
3147;0.00696207;1.68909;
3147.5;0.0111409;163.879;
3148;0.00187628;-105.690;
3148.5;0.00587163;-89.2062;
3149;0.0129862;56.5059;
3149.5;0.00754635;179.997;
3150;0.0104662;-26.8997;
3150.5;0.0116212;163.506;
3151;0.0115812;-48.5553;
3151.5;0.00528830;104.193;
3152;0.00200299;176.267;
3152.5;0.00633681;33.4660;
3153;0.00254585;-120.637;
3153.5;0.00503793;126.088;
3154;0.0184118;-100.024;
3154.5;0.0221911;59.0121;
3155;0.0163741;-164.575;
3155.5;0.0126026;-38.2149;
3156;0.0192638;90.3887;
3156.5;0.0126425;-104.310;
3157;0.00752386;-155.762;
3157.5;0.0129395;-8.53957;
3158;0.00606269;-97.4766;
3158.5;0.0231731;120.207;
3159;0.0152152;-64.5462;
3159.5;0.00903853;53.5140;
3160;677.588e-06;66.1754;
3160.5;0.0102206;-167.130;
3161;0.00838405;1.42145;
3161.5;0.0197114;-99.8683;
3162;0.0295999;80.7915;
3162.5;0.0188427;-138.996;
3163;0.0116262;15.6988;
3163.5;0.00674924;-8.43270;
3164;0.0133178;-176.644;
3164.5;0.0116862;-27.7050;
3165;0.0133440;128.021;
3165.5;0.00174326;-57.5829;
3166;0.0132181;-42.8177;
3166.5;0.0178295;154.212;
3167;0.0124021;-35.5767;
3167.5;0.0125789;48.5488;
3168;0.0269643;-139.074;
3168.5;0.0232851;54.4464;
3169;0.00579210;-98.5013;
3169.5;0.00713047;-148.906;
3170;0.0100414;0.105225;
3170.5;0.0119369;166.844;
3171;0.00683793;115.775;
3171.5;0.0169501;-29.7619;
3172;0.0111568;81.0331;
3172.5;0.0133498;-117.959;
3173;0.00411374;102.284;
3173.5;0.0174997;-116.448;
3174;0.0302208;50.8451;
3174.5;0.0218551;-170.645;
3175;0.0132437;-52.3416;
3175.5;0.0107577;25.0194;
3176;0.0162222;151.741;
3176.5;0.0165762;-52.5036;
3177;0.0188111;153.641;
3177.5;0.0210056;-14.8485;
3178;0.00593584;164.894;
3178.5;946.501e-06;86.8666;
3179;0.00553931;161.427;
3179.5;0.00742238;-85.5798;
3180;0.0193608;73.5844;
3180.5;0.0162978;-92.9284;
3181;892.161e-06;115.071;
3181.5;0.00713636;69.3725;
3182;0.0183096;-176.370;
3182.5;0.0178084;17.8092;
3183;0.0117436;-87.5582;
3183.5;0.00991859;98.6801;
3184;0.00958323;-80.2516;
3184.5;0.00639294;92.2587;
3185;0.0186741;-159.995;
3185.5;0.0238781;10.8358;
3186;0.0144184;166.890;
3186.5;0.0221418;-51.2048;
3187;0.0223371;117.530;
3187.5;0.0141058;-79.7602;
3188;0.0166466;124.122;
3188.5;0.00774720;-43.5038;
3189;0.0121983;44.5484;
3189.5;0.0196184;-87.1495;
3190;0.0156249;130.379;
3190.5;0.00401185;-136.941;
3191;0.00656500;16.5116;
3191.5;0.00902539;19.0150;
3192;0.00736920;-140.528;
3192.5;0.00606158;-20.2518;
3193;0.0178537;-177.752;
3193.5;0.0130834;67.3202;
3194;0.00569022;-134.211;
3194.5;0.0114710;-43.6626;
3195;0.0112391;-33.4040;
3195.5;0.0228713;142.867;
3196;0.0227536;-17.2817;
3196.5;0.0186419;171.050;
3197;0.0164768;93.8065;
3197.5;0.0270993;-70.7784;
3198;0.00855103;115.418;
3198.5;0.00883185;-44.2636;
3199;0.00782308;107.965;
3199.5;0.0179775;167.065;
3200;0.0223376;-11.3240;
